"message_id","message","message_utc","from_id","date","time"
"96696","Coitados","2022-12-28 02:00:32","1814515483.0","2022-12-28","02:00:32"
"96697","Dignos de pena","2022-12-28 02:00:44","1814515483.0","2022-12-28","02:00:44"
"96765","Relaxa","2022-12-28 02:42:35","1814515483.0","2022-12-28","02:42:35"
"96785","Veja","2022-12-28 02:49:24","1814515483.0","2022-12-28","02:49:24"
"96827","Kkkk","2022-12-28 03:12:55","1814515483.0","2022-12-28","03:12:55"
"97116","Ah sim.. pode crer.","2022-12-28 19:39:55","797927749.0","2022-12-28","19:39:55"
"96650","De flexe","2022-12-28 00:47:23","5045336588.0","2022-12-28","00:47:23"
"96652","vdd","2022-12-28 00:51:50","5045336588.0","2022-12-28","00:51:50"
"96653","mesmo","2022-12-28 00:51:54","5045336588.0","2022-12-28","00:51:54"
"96655","Quem não fez nada pelo Brasil","2022-12-28 01:05:49","1081202039.0","2022-12-28","01:05:49"
"96656","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🛑A GRANDE TRIBULAÇÃO VAI COMEÇAR.


🛑🛑 FAÇA A SUA INSCRIÇÃO 100% GRATUITA DA SUPER AULA APÓS ASSISTIR O VÍDEO.👇🏼🛑🛑

https://youtu.be/w-l8t6B3PCI


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-12-28 01:07:38","5459178954.0","2022-12-28","01:07:38"
"96651","A presa é inimigo da perfeição irmão","2022-12-28 00:49:10","1275952523.0","2022-12-28","00:49:10"
"96639","🇧🇷 Ouçam isso!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-28 00:14:53","1836149523.0","2022-12-28","00:14:53"
"96640","Vídeo de Jorge Diniz","2022-12-28 00:18:08","5463460148.0","2022-12-28","00:18:08"
"96641","Espero que seja armadilha pra prender todos","2022-12-28 00:28:04","1081202039.0","2022-12-28","00:28:04"
"96642","Mulçulixos pragas onde chega","2022-12-28 00:31:24","5648254376.0","2022-12-28","00:31:24"
