"message_id","message","message_utc","from_id","date","time"
"99737","É amigos estamos lascados com esse governo muitos vão morrer por causa da vacina para não perder o emprego e ignorância","2023-01-02 21:55:49","1966729517.0","2023-01-02","21:55:49"
"99262","https://www.youtube.com/live/5vS7yFQ6B4Q?feature=share","2023-01-02 00:03:32","5826292137.0","2023-01-02","00:03:32"
"99263","As aventuras do ""Mito"" arregão na Disney.🤡🇧🇷🍌🤡","2023-01-02 00:03:49","","2023-01-02","00:03:49"
"99264","🤡 Para o homem mais popular do Brasil teve até arma anti drone.

▶️https://t.me/+4iIcqf4In1YyOGRh","2023-01-02 00:07:44","730989819.0","2023-01-02","00:07:44"
"99265","Fake reality doc.
What is real...... Real is what

t.me/sementesdeluz1","2023-01-02 00:08:23","1440364324.0","2023-01-02","00:08:23"
"99266","🟥🟥🟥⚡⚡⚡⚡⚡🟥🟥🟥


🛑 A GRANDE TRIBULAÇÃO VAI COMEÇAR.


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA  ENTRANDO NO GRUPO DO TELEGRAM.👇🏼🛑🛑

https://t.me/+NaM9-PnDcqg0YmJh


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2023-01-02 00:08:55","5459178954.0","2023-01-02","00:08:55"
"99267","Se alguém viu a posse do Lula ao vivo!","2023-01-02 00:18:18","2118124029.0","2023-01-02","00:18:18"
"99268","Este mundo como conhecemos será destruído,e com ele tudo que não presta, não liguem para os acontecimentos, é necessário que tais coisas aconteçam.","2023-01-02 00:19:07","5886730309.0","2023-01-02","00:19:07"
"99271","GLOBO PLAY: A POSSE DE LULA parte I","2023-01-02 00:21:17","2118124029.0","2023-01-02","00:21:17"
"99272","❤️","2023-01-02 00:21:20","5886730309.0","2023-01-02","00:21:20"
"99273","Amem e se protejam ❤️","2023-01-02 00:22:18","5886730309.0","2023-01-02","00:22:18"
"99275","Menos mal que não ganharam os ""nazistas"".

Shalom ✡

@ProtocolosSion 📖","2023-01-02 00:23:41","1421936093.0","2023-01-02","00:23:41"
"99276","Eu vi","2023-01-02 00:23:55","1814515483.0","2023-01-02","00:23:55"
"99277","Não enaltece esse demônio  aqui não cct!!","2023-01-02 00:24:52","1814515483.0","2023-01-02","00:24:52"
"99278","Existem outras comparações","2023-01-02 00:25:37","1814515483.0","2023-01-02","00:25:37"
"99279","Calma olha a vibração!!!!","2023-01-02 00:25:38","2118124029.0","2023-01-02","00:25:38"
"99280","Saiu os idólatras e vocês aparecem!!!!!??????","2023-01-02 00:26:06","1814515483.0","2023-01-02","00:26:06"
"99281","Não se deixe ser influenciado pelo mal!","2023-01-02 00:26:15","2118124029.0","2023-01-02","00:26:15"
"99282","Não gosto de conteúdos relacionados a ""SANTIDADE"" DESSE DEMÔNIO!!!","2023-01-02 00:26:58","1814515483.0","2023-01-02","00:26:58"
"99283","Caraca não quero nada relacionado a HITLER AQUI!!!","2023-01-02 00:27:51","1814515483.0","2023-01-02","00:27:51"
"99284","Essa atitude vibra no negativo! Releve!!!","2023-01-02 00:28:39","2118124029.0","2023-01-02","00:28:39"
"99285","Daqui à pouco vão trazer aquela insanidade de que o Holocausto  foi encenação!!!","2023-01-02 00:28:49","1814515483.0","2023-01-02","00:28:49"
"99286","Jamaissssss","2023-01-02 00:29:06","1814515483.0","2023-01-02","00:29:06"
"99287","É isso que eles querem!!!😈","2023-01-02 00:29:25","2118124029.0","2023-01-02","00:29:25"
"99288","Aqui não fica!!! Nem se cria!!!","2023-01-02 00:29:43","1814515483.0","2023-01-02","00:29:43"
"99290","Vocês ainda acreditam na narrativa oficial dos números e casos? Ainda acreditam que o que eles querem é salvar vidas? Ainda Ainda acreditam na bondade deles? Ainda acreditam em histórias de dormir? Que Deus conforte as milhares de famílias como a desta senhora que foram vítimas deste tipo de situação.

t.me/sementesdeluz1","2023-01-02 00:32:42","1440364324.0","2023-01-02","00:32:42"
"99291","😂😂😂","2023-01-02 00:35:39","1814515483.0","2023-01-02","00:35:39"
"99297","https://t.me/ultimaresistencia666","2023-01-02 00:43:58","1127067592.0","2023-01-02","00:43:58"
"99298","Fique a vontade,  seja sempre bem-vindo!","2023-01-02 00:48:19","1814515483.0","2023-01-02","00:48:19"
"99299","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2023-01-02 00:48:20","1998161685.0","2023-01-02","00:48:20"
"99300","Amigos se duas uma,ou o PT leva tudo para o fundo do poço de vez,ou ele trará a falsa paz e segurança de 3,5 anos e meio e depois virá a repentina destruição (a grande tribulação).","2023-01-02 00:49:01","5379080406.0","2023-01-02","00:49:01"
"99302","https://youtu.be/i7VzgEWWerk","2023-01-02 01:02:44","5826292137.0","2023-01-02","01:02:44"
"99303","Bolsonaro traiu a confiança de quem ele conquistou!
Acredito que o erro foi em acretitarem que fossem amigos de longa data, ele passava essa confiança aos admiradores dele  ele criou uma intimidade com cada um. E o que ele fez foi uma traição ao fazer seu povo de palhaços!","2023-01-02 01:04:28","1814515483.0","2023-01-02","01:04:28"
"99304","Traídor covarde","2023-01-02 01:05:22","1636610765.0","2023-01-02","01:05:22"
"99305","Sim!","2023-01-02 01:05:38","1814515483.0","2023-01-02","01:05:38"
"99306","🌩

🤣🤣🤣🤣🤣🤣","2023-01-02 01:13:32","5858187266.0","2023-01-02","01:13:32"
"99314","Daqui a pouco os frouxos dos CACs vão entregar suas armas.
Alguém duvida?
https://t.me/ENCARANDO_A_VERDADE_escatologia","2023-01-02 01:26:56","921409862.0","2023-01-02","01:26:56"
"99315","SE RIEN EN SU CARA Y AHÍ SE ACABA TODO","2023-01-02 01:28:34","2015665098.0","2023-01-02","01:28:34"
"99317","PRIMEIRO ATO DO NOVO GOVERNO É REVOGAR O DECRETO DE ARMAS É MUNIÇÕES.... APENAS PENSE 🤔

@EUSOUOLEMBRADOR","2023-01-02 01:33:21","2022958305.0","2023-01-02","01:33:21"
"99318","Programa de desenho para 2023 na popular rede social chinesa Weibo.

https://t.me/+v_6PGekSDpo4MWU0","2023-01-02 01:34:27","1531060016.0","2023-01-02","01:34:27"
