"message_id","message","message_utc","from_id","date","time"
"91787","5️⃣📶☠️ 5G é puramente uma arma de energia de feixe de microondas!

As vacinas de MRNA são armas biológicas.
O glifosato é um veneno puro e entra em todos os alimentos.
Chemtrails e Haarp mudam o clima e espalham veneno puro.

Na verdade, é um milagre que ainda estejamos vivos com esses ataques maciços à nossa saúde.

Tudo isso é realizado por sujeitos altamente criminosos:
>> WHO
>> Bilderbergers
>> Rothschild
>> Rockefeller
>> WEF
>> GAVI
>> NWO
>> ONU
e várias outras ONGs.

Isso é dirigido pelos Illuminati e seus lacaios, os maçons, suas lojas e clubes controlam e comandam tudo! Um deles é a ""Cruz Vermelha"", o maior clube individual dos Illuminati.

-
Mantenha o seu raciocínio acima da mídia.
👉🏻 Loucos Pelas Verdades","2022-12-15 00:06:00","2015665098.0","2022-12-15","00:06:00"
"91793","Eu ñ acredito que seja ele","2022-12-15 00:34:28","1275952523.0","2022-12-15","00:34:28"
"91794","Viva lá France 🇲🇦🇫🇷🌈

Futebol é isso aí, espírito de união, amor e amizade entre os países participantes.

🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻


                      Canal Pense Bem 🤔

Siga ➡️ https://t.me/+7wQahtu-YncxN2Ux","2022-12-15 00:43:21","1101454780.0","2022-12-15","00:43:21"
"91802","Compartilhe com quem não tem Telegram

https://rumble.com/v20k6va-bill-gates-anuncia-uma-nova-pandemia-pior-que-afetar-crianas..html","2022-12-15 01:20:40","1603877640.0","2022-12-15","01:20:40"
"91809","viu","2022-12-15 01:49:14","5045336588.0","2022-12-15","01:49:14"
"91810","Gente o que houve aqui","2022-12-15 01:49:14","817553401.0","2022-12-15","01:49:14"
"91967","https://t.me/EMESPIRITOEEMVERDADE","2022-12-15 19:07:44","5958452144.0","2022-12-15","19:07:44"
"91788","O protestantismo, você sabe, foi a própria elite que controla o Vaticano que criou, como oposição controlada.

Assim como criaram a $iência.
@AnalisandoOsFatos","2022-12-15 00:08:00","5979215459.0","2022-12-15","00:08:00"
"91789","duas gazelas","2022-12-15 00:08:58","1275952523.0","2022-12-15","00:08:58"
"91790","MACRON NOVAMENTE ESTARÁ NO MAIOR EVENTO DA TERRA...

O anticristo precisa ser visto pelo mundo todo...

Ele estará pela segunda copa do mundo seguida entregando a taça, para mais de 2 bilhões de pessoas assistindo em todo o planeta...

E já tínhamos dito isso no começo da copa, que ele estaria na final, como de fato aconteceu!

https://www.google.com/amp/s/www.ojogo.pt/internacional/mundial-2022/noticias/amp/macron-emocionado-deixaram-me-orgulhoso-domingo-ganhamos-15487489.html

t.me/sementesdeluz1","2022-12-15 00:18:32","1440364324.0","2022-12-15","00:18:32"
"91791","Episódio dos Simpsons sobre chemtrails e modificação do clima, escurecimento do sol...
Programação preditiva.


t.me/AgentsOfTruth
t.me/AgentsOfTruthChat","2022-12-15 00:23:52","2015665098.0","2022-12-15","00:23:52"
"91792","https://youtu.be/5gHPF_wBDa8","2022-12-15 00:31:37","1148144280.0","2022-12-15","00:31:37"
"91804","P mim e o Lula LADRÃO","2022-12-15 01:26:45","1636610765.0","2022-12-15","01:26:45"
"91805","Lula era da linhagem de satanás..ele faz parte sim ..a linhagem do mal","2022-12-15 01:41:30","1677841783.0","2022-12-15","01:41:30"
"91806","Era ñ é ainda","2022-12-15 01:43:16","1275952523.0","2022-12-15","01:43:16"
"91807","sim","2022-12-15 01:49:08","5045336588.0","2022-12-15","01:49:08"
"91808","tbm acho","2022-12-15 01:49:12","5045336588.0","2022-12-15","01:49:12"
"91811","Gadal  se achando que é gado","2022-12-15 01:54:23","1275952523.0","2022-12-15","01:54:23"
"91812","Ou melhor idolatria por futebol","2022-12-15 01:58:37","1275952523.0","2022-12-15","01:58:37"
"91813","https://youtu.be/lATmDF_A_44","2022-12-15 02:06:10","5080271972.0","2022-12-15","02:06:10"
"91815","Eu lançei minha escopeta dar na cara desses vaçilão","2022-12-15 02:15:33","5045336588.0","2022-12-15","02:15:33"
"91816","Obrigado","2022-12-15 02:21:52","817553401.0","2022-12-15","02:21:52"
"91818","kkkkkkk vaiiii sim ja enviou até","2022-12-15 02:44:48","5045336588.0","2022-12-15","02:44:48"
"91820","https://youtu.be/1wZvi8yuxPA","2022-12-15 02:45:29","688439046.0","2022-12-15","02:45:29"
"91821","Idolatria por futebol, como o Edimar respondeu 😕","2022-12-15 03:09:45","1101454780.0","2022-12-15","03:09:45"
"91822","Exatamente 👏🏻","2022-12-15 03:09:55","1101454780.0","2022-12-15","03:09:55"
"91823","Sim e cada vez pior","2022-12-15 03:10:18","1636610765.0","2022-12-15","03:10:18"
