"message_id","message","message_utc","from_id","date","time"
"91385","Elon Musk le responde al astronauta 👩‍🚀 Scott Kelly que imponer pronombres lgbti no es nada agradable y que Fauci financió la investigación en función que mató a millones de personas con el virus comunista chino covid19 y que mintió al congreso. Toda la verdad está saliendo a la luz de los mismos del cabal que estuvieron adentro. Cómo les dije la semana pasada, se cae el castillo de naipes globalista.

Únete en t.me/eduardomenoni1 para más información ✅","2022-12-14 01:44:30","5144530419.0","2022-12-14","01:44:30"
"91417","E FEZ QUE A TODOS, PEQUENOS E GRANDES, RICOS E POBRES, LIVRES E SERVOS, LHES SEJA POSTO UM SINAL
PARA QUE NINGUÉM POSSA COMPRAR OU VENDER, SENÃO AQUELE QUE TIVER O SINAL, OU O NOME DA BESTA, OU O NÚMERO DO SEU NOME.

Aqui há sabedoria. Aquele que tem entendimento, calcule o número da besta; porque é o número de um homem, e o seu número é SEISCENTOS e SESSENTA e SEIS.

Apocalipse 13:16-18
https://t.me/saindodamatrix2","2022-12-14 03:14:37","5979215459.0","2022-12-14","03:14:37"
"91771","🇵🇹a guerra nuclear holográfica está a chegar.... tecnologia de feixe azul combinada com 5G irá simular uma explosão nuclear na sua área durante a próxima ""ww3..."" se tiver uma torre de células perto de si, a sua área será destruída com armas nucleares holográficas em breve.... apenas a blindagem pesada e a armadura emf o podem ajudar....

🇬🇧holographic nuclear war is coming.... blue beam technology combined with 5G will simulate a nuclear blast in your area during the coming ""ww3...""  if you have a cell tower near you, your area will be blasted with holographic nuclear weapons soon.... only heavy shielding and emf armor can help you....

t.me/sementesdeluz1","2022-12-14 23:10:01","1440364324.0","2022-12-14","23:10:01"
"91425","When doves cry","2022-12-14 03:51:31","1401257059.0","2022-12-14","03:51:31"
"91468","será","2022-12-14 10:07:10","5045336588.0","2022-12-14","10:07:10"
"91474","I quem vai?","2022-12-14 10:09:39","817553401.0","2022-12-14","10:09:39"
"91475","pode concerteza tmj","2022-12-14 10:09:41","5045336588.0","2022-12-14","10:09:41"
"91489","Se vc tivesse uma história, todos conheceriam","2022-12-14 10:11:17","817553401.0","2022-12-14","10:11:17"
"91490","🇵🇹""Vacinados, Transumanismo e a Desconexão da Alma.""

Talvez já não seja só teoria, escutem isso! (Audio em Espanhol)
Certamente já viram vídeos de vacinados a rodar antes de morrer. São fáceis de controlar e serem possuídos perdendo a pouco e pouco o corpo emocional vibrando a longo prazo com energia negativa e depressiva!

🇬🇧""Vaccinated, Transhumanism and the Disconnection of the Soul.""

Maybe it's not just theory anymore, listen to this! (Spanish audio)
Surely you have seen videos of vaccinated people spinning before they die. They are easy to control and be possessed losing little by little their emotional body vibrating long term with negative and depressive energy!

t.me/sementesdeluz1","2022-12-14 10:11:22","1440364324.0","2022-12-14","10:11:22"
"91491","sao poucos viu","2022-12-14 10:11:37","5045336588.0","2022-12-14","10:11:37"
"91336","Oi amigo!
Boa sorte, infelizmente tive que excluir sua postagem.","2022-12-14 00:12:27","1814515483.0","2022-12-14","00:12:27"
"91349","Será que fizeram pra ficarem brincando, ou pra fazer o ""bem"" pra humanidade?! 🤔","2022-12-14 00:30:16","2114000103.0","2022-12-14","00:30:16"
"91328","Boa noite irmãos","2022-12-14 00:00:49","1055771760.0","2022-12-14","00:00:49"
"91330","Boa noite","2022-12-14 00:01:59","5045336588.0","2022-12-14","00:01:59"
"91331","https://t.me/ultimaresistencia666","2022-12-14 00:03:49","1127067592.0","2022-12-14","00:03:49"
