"message_id","message","message_utc","from_id","date","time"
"60649","Lembra daqueles wafes que comprei para revender? São de aí, comi um neste intantes... 
Os mais gostosos que já comi!!!
Deliciosos. 😋","2022-10-18 00:48:18","5492849383.0","2022-10-18","00:48:18"
"60651","https://youtu.be/uDCqwkDblyg

Filadélfia nós dias de hoje Estados Unidos abeira de um colapso","2022-10-18 00:50:05","2125508484.0","2022-10-18","00:50:05"
"60652","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 00:50:05","2125508484.0","2022-10-18","00:50:05"
"60653","Reparou no logotipo?","2022-10-18 00:50:50","5492849383.0","2022-10-18","00:50:50"
"60654","Sim","2022-10-18 00:51:37","","2022-10-18","00:51:37"
"60655","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 00:53:39","5005644538.0","2022-10-18","00:53:39"
"60656","Mortinho da Silva!!","2022-10-18 00:54:10","5492849383.0","2022-10-18","00:54:10"
"60660","@LauraGandara_PraticadConspiracao compartilha","2022-10-18 00:58:24","","2022-10-18","00:58:24"
"60661","Pepe","2022-10-18 00:58:48","5492849383.0","2022-10-18","00:58:48"
"60664","Sejam bem-vindos!!!","2022-10-18 01:02:48","5492849383.0","2022-10-18","01:02:48"
"60665","Obrigado","2022-10-18 01:03:44","1060952567.0","2022-10-18","01:03:44"
"60691","https://youtu.be/AwAT5mu_1vQ","2022-10-18 02:15:19","1312177465.0","2022-10-18","02:15:19"
"60670","De que interessa HOJE esses contratos,  pois a maioria da população TOMOU sem  saber de quase NADA??
De que adianta depois de  mais de  1 ano saber dos tais malditos Contratos??
Alguém vai indenizar as vítimas, tanto as que PERDERAM seus familiares,  qto aos que  estão sofrendo os efeitos e  gastando c remédios do seu próprio Bolso???
*((((( Tudo um  Teatro))))
ERA PRA  QUESTIONAREM ANTES  . .   NÃO AGORA...
-  QUEREM SER OS * HERÓIS* AGORA????","2022-10-18 01:09:34","1166124464.0","2022-10-18","01:09:34"
"60674","Perigo para a saúde: a exposição 5G pode causar câncer, infertilidade e defeitos de desenvolvimento
https://verdadecensurada.com.br/noticia/1244/perigo-para-a-saude-a-exposicao-5g-pode-causar-cancer-infertilidade-e-defeitos-de-desenvolvimento#.Y0mQ_i3q7Rw.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-18 01:15:34","5327073533.0","2022-10-18","01:15:34"
"60676","💔""Azov"" mostrou como as mulheres soldados que defenderam Mariupol-Ucrânia, libertadas do cativeiro, foram recebidas

 ""Finalmente, nossas heroínas retornaram à pátria e serão enviadas para diagnóstico médico, tratamento e reabilitação após longos meses de cativeiro russo"", disse o serviço de imprensa.","2022-10-18 01:19:48","1166124464.0","2022-10-18","01:19:48"
"60678","https://youtu.be/D4yxbROihGE","2022-10-18 01:20:34","5492849383.0","2022-10-18","01:20:34"
"60685","Boa noite a todos","2022-10-18 01:35:03","1271269934.0","2022-10-18","01:35:03"
"60679","Abuso infantil abominável: mastectomias entre menores transgêneros explodiram
https://verdadecensurada.com.br/noticia/1245/abuso-infantil-abominavel-mastectomias-entre-menores-transgeneros-explodiram#.Y0mRYbsiHmM.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-18 01:20:37","5327073533.0","2022-10-18","01:20:37"
"60683","🤔🤔🤔","2022-10-18 01:28:40","5327073533.0","2022-10-18","01:28:40"
"60684","O ódio do BEM da esquerda","2022-10-18 01:34:56","1271269934.0","2022-10-18","01:34:56"
"60720","A marca na mão ou na testa será apenas para comprar e vender, mas a abominação do lugar santo será interna.

A decisão de servir a ciência colocando ela no lugar do verdadeiro Salvador, será uma decisão sem volta. Satanás promete o que não pode cumprir, até porque ele é o pai da mentira e não existe verdade nele.

O que vai ter de ""bacharel em teologia"" adorando a besta e sendo marcado...

@FilhosdoCriadorYHWH","2022-10-18 03:16:52","1090662053.0","2022-10-18","03:16:52"
"60692","Vídeo de Shirley Bezerra","2022-10-18 02:17:12","1281722170.0","2022-10-18","02:17:12"
"60697","NÉ?!?!?

A CHAVE DA CIÊNCIA
& E.N.O.C. Produções
Profº Eduardo Gimenes
24 horas por dia
e 7 dias da semana
ANALISANDO OS
FAKES & FATOS!
Siga 👉🏻 t.me/achavedaciencia","2022-10-18 02:28:27","1090662053.0","2022-10-18","02:28:27"
"60698","https://youtu.be/g8nmTsOTbRY","2022-10-18 02:28:43","1090662053.0","2022-10-18","02:28:43"
"60700","https://youtu.be/g8nmTsOTbRY","2022-10-18 02:42:06","1090662053.0","2022-10-18","02:42:06"
"60759","Paz irmãos e irmãs! O Steven recebeu a informação (a mesma que o Mike Adams já tinha compartilhado conosco), de que a China avisou Washington que entrará em Taiwan em Novembro, e que é para os Estados Unidos “cuidarem” de como vão se posicionar sobre isso, pois o posicionamento deles poderá levar a uma “grande guerra”. 

https://m.youtube.com/watch?v=_Kye4FyfIPk","2022-10-18 04:20:18","1090662053.0","2022-10-18","04:20:18"
"60701","https://youtu.be/_xsiQpyXq9k","2022-10-18 02:47:10","1090662053.0","2022-10-18","02:47:10"
"60702","Otan inicia exercícios de dissuasão nuclear em meio a tensões com a Rússia
Segundo a aliança militar, trata-se de um 'treinamento recorrente e rotineiro' que durará até 30 de outubro","2022-10-18 02:47:19","1090662053.0","2022-10-18","02:47:19"
"60703","🤔😱","2022-10-18 02:47:49","1090662053.0","2022-10-18","02:47:49"
"60704","🎥80% das ""informações"" que chegam á nós são pré-fabricadas por isso detesto análises geopolíticas.
Falo por mim mesma: ""Quem realmente quer escolher o melhor ator e debater sobre sua atuação em determinado país? E ainda falar sobre o reflexo disso na sociedade de determinada região?"" 
 O mesmo povo de 1Samuel 8 rumam ao tempo de Juízes.🤦🏻‍♀
A vara de encantamento 🎬 vai chicotear os nossos lombos pois estamos fazendo o mesmo que nossos pais e antepassados fizeram.
Sejamos unânimes orando sempre e pedindo que o nosso único Rei possa voltar e realmente possa governar sobre nós.","2022-10-18 02:52:55","1090662053.0","2022-10-18","02:52:55"
"60706","“Grandes e maravilhosas são as tuas obras, ó Senhor Deus, o Todo-poderoso. Justos e verdadeiros são os teus caminhos, ó Rei das nações. Quem não te temerá, Senhor? Quem não glorificará teu nome? Pois só tu és santo. Todas as nações virão e adorarão diante de ti, pois teus feitos de justiça foram revelados”. 

Apocalipse 15:3-7","2022-10-18 02:53:02","1090662053.0","2022-10-18","02:53:02"
"60709","Arábia Saudita quer se juntar ao BRICS. Bye Bye dólar.","2022-10-18 02:56:31","1090662053.0","2022-10-18","02:56:31"
"60710","Não importa quem vai ganhar ou perder a eleição, preparem-se para o ano que vem não esperem coisas boas para 2023, não esperem que homens resolvam seus problemas, busquem resolvê-los vocês mesmo, ""O pássaro de Hermes, precisa das duas Asas para Voar!"", Liberdade é ilusão, escolha é ilusão. Direita ou Esquerda? Todos os Rios correm para o Mar! Fortaleçam sua fé, e preparem-se para provações, quem confiar nos Reis da Terra, vai desanimar.","2022-10-18 02:58:20","1090662053.0","2022-10-18","02:58:20"
"60711","O TEMPO DESCRITO PELOS PROFETAS CHEGOU...
Não há mais saída e nem volta para Putin. Após adentrar a Ucrânia, à Russia entrou em um caminho sem retorno...
Porque as linhas do apocalipse já estavam traçadas antes mesmo da Rússia nascer...
A ELITEMUNDIAL sabe disso, e com sua jornada de notícias envolventes, desenha os rumos dessa grande batalha, para um confronto nuclear.O estopim para as armas nucleares, será o inverno europeu em seu ápice.
Pois que povo sobreviverá a um inverno rigoroso sem comida e água potável, depois de resíduos contaminados se espalharem por todo o continente europeu.
O mundo vai parar.
A COMIDA no mundo todo não terá distribuição.
Faltará o básico para a humanidade em grandes proporções,2023 deve trazer os cavaleiros do apocalipse.
Se o plano do anticristo para 2030, precisa passar por 7 anos antes disso, então 2023 é exatamente o tempo desse relógio que ele a tanto tempo espera.Se preparem.O mundo precisará entrar em uma grande crise, e ENTÃO ás nações aceitarão uma NovaOrdemMundial...","2022-10-18 02:59:56","1090662053.0","2022-10-18","02:59:56"
"60712","https://youtube.com/shorts/dkqHvrSm05E?feature=share

Fraudes já concluída","2022-10-18 03:04:23","5187283446.0","2022-10-18","03:04:23"
"60713","Eu te amo, meu Brasil, eu te amo
Meu coração é verde, amarelo, branco, azul anil
Eu te amo, meu Brasil, eu te amo

OS INCRÍVEIS - EU TE AMO MEU BRASIL - 1970
¸¸.•*¨*•♫♪♫♪♫♪ ♫♪♫♪♫♪•*¨*•.¸¸
ೋღ
Presidente Bolsonaro, 22! 🇧🇷

#Bolsonaro22 #B22 #Bolsonaro 2022

🇧🇷Clique no link: ➘  ➘  ➘
╰─►Grupo @direitainteligente
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-18 03:06:34","1753805716.0","2022-10-18","03:06:34"
"60714","Jornal Forbes trouxe a matéria: O que aconteceu com a gripe? 

A palavra Flu do inglês significa gripe. Olhe bem estes números de casos de ""Flu/gripe"" dos EUA e responda a pergunta: 

""O quê, que aconteceu com a gripe nos anos de 2020 a 2021?""

Fonte 🔗

⚡️","2022-10-18 03:11:39","1090662053.0","2022-10-18","03:11:39"
"60718","A ciência saiu para vencer, o cavaleiro das promessas de curas para todas as doenças está com seu arco e dardos inflamados agindo. As pessoas irão ao encontro dos seus desejos carnais e entregarão sua herança nos céus por um prato de lentilhas.

Para quem duvida:
https://www.uol.com.br/vivabem/noticias/redacao/2022/09/21/vacina-anticoncepcional-masculina-sera-lancada-em-2023-projetam-cientistas.htm
------
Obs.: Já estará disponível em 2023, pois é, ano importante para os satanistas.

@FilhosdoCriadorYHWH","2022-10-18 03:15:18","1090662053.0","2022-10-18","03:15:18"
"60722","Parece que algo afeta o cérebro, então nada melhor que uma 💉 para quem sabe ""consertar""?

Estão prometendo cura pra câncer, cura pra várias doenças, estão prometendo vida longa e quem sabe até uma ""vida eterna"". A serpente/satanás/anjo no Éden disse algo parecido, lembram?

""Então a serpente disse à mulher: Certamente não morrereis.

Porque Deus sabe que no dia em que dele comerdes se abrirão os vossos olhos, e sereis como Deus, sabendo o bem e o mal."" (Gênesis 3:4-5)

O homem continua querendo ser Deus, e Deus o coloca em estado de loucura. Todo aquele que substituir Yeshua o verdadeiro Salvador pela ""ciência que salva"" já está condenado. Pois ama mais a ciência e este mundo do que o Reino Eterno.

@FilhosdoCriadorYHWH","2022-10-18 03:17:05","1090662053.0","2022-10-18","03:17:05"
"60724","Acorda, fica aí colocando tecnologia genética no seu corpo com desculpas que é para te salvar. Eles sabem que pela comida geneticamente alterada o processo de modificação genética humano é lento e muitas vezes ineficaz. 

O próprio Senhor e Salvador falou sobre:

""E ele disse-lhes: Assim também vós estais sem entendimento? Não compreendeis que tudo o que de fora entra no homem não o pode contaminar,
Porque não entra no seu coração, mas no ventre, e é lançado fora, ficando puras todas as comidas?"" (Marcos 7:18,19)

Então eles aplicam direto na corrente sanguínea essa tecnologia genética de RNA para obter sucesso muito mais rápido. Com isso acontecerá a abominação do lugar Santo, pois, quais informação para o organismo tem nesses códigos genéticos?

Elas afetariam o entendimento humano, e quem sabe fazê-lo se tornar uma besta sodomita? Apagando o amor ao próximo, a benignidade e piedade como aconteceu na China? Lá levou anos com comunismo, com 💉 será muito mais rápido.

@FilhosdoCriadorYHWH","2022-10-18 03:17:26","1090662053.0","2022-10-18","03:17:26"
"60725","VEJA ANTE QUE DERRUBEM - https://www.youtube.com/watch?v=CJ6e74NIcZ8","2022-10-18 03:17:33","1474557608.0","2022-10-18","03:17:33"
"60727","Quer enteder o mundo? Faça exatamente como Yeshua/Jesus nos aconselhou:

""Eis que vos envio como ovelhas ao meio de lobos; portanto, sede prudentes como as serpentes e inofensivos como as pombas."" (Mateus 10:16)

Esses canais grandes que se tornaram cabos eleitorais não estão preocupados com a verdade.

Estão distraindo as pessoas enquanto o congresso fica inundado de agentes da ONU. Olhem o mundo com astúcia das serpentes e com a sabedoria e discernimento do Espírito. Somente assim vocês deixarão as emoções políticas de lado e conseguirão enxergar sem o véu do engano.

Muito pior do que PT será essa agenda verde satanista, que visa enriquecer ainda mais os ricos e deixar as pessoas na miséria. Como disse Klaus Schwab: ""Você não terá nada e será feliz"".

Além disso a ciência vencerá pelo uso das tecnologias injetáveis com desculpa de saúde. E, novamente como disse Klaus Schwab: ""A futuro da humanidade será físico, digital e biológico"". Transumanismo = Marca da besta.

Vigiem!

@FilhosdoCriadorYHWH","2022-10-18 03:18:03","1090662053.0","2022-10-18","03:18:03"
"60731","https://www.facebook.com/parafantastico/videos/828263698535117/","2022-10-18 03:18:12","1166124464.0","2022-10-18","03:18:12"
"60732","QUEM ERA A RAINHA DA INGLATERRA???  ⬆️⬆️⬆️⬆️⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2022-10-18 03:18:12","1166124464.0","2022-10-18","03:18:12"
"60733","Quase 90% tomou pelo menos 1 dose e 81,1% está TOTALMENTE ""imunizado"". Aí querem me convencer que se a ""direita"" ganhar vamos ter paz no Brasil? No governo ""didireita"" o Brasil está entre os mais ""imunizados"" do mundo, sendo considerado um exemplo.

Agora avançam para ""imunizar"" bebezinho de 6 meses com esse lixo e a direita aplaudindo. A esquerda nem falo nada porque já abraçaram a agenda do diabo. Mas como eu sei que direita e esquerda são braços de Satanás para manipular as pessoas, não me surpreende ver a tal direita vacinada.

Eu vou fazer um vídeo de como será o nosso futuro independente de quem vai governar e mostrar na Bíblia o que podemos fazer para suportar a grande tribulação.

Mas vou resumir algo:

Com Lula: caos implantado para acelerar agenda como está sendo nos EUA, Argentina e Chile por exemplo.

Com Bolsonaro: falsa paz (sem caos) mas a agenda vai acelerar via congresso e judiciário, além do ministério da saúde abraçando as pautas.

Shalom.

@FilhosdoCriadorYHWH","2022-10-18 03:18:55","1090662053.0","2022-10-18","03:18:55"
"60738","VEJA ANTE QUE DERRUBEM - https://www.youtube.com/watch?v=CJ6e74NIcZ8","2022-10-18 03:37:42","1474557608.0","2022-10-18","03:37:42"
"60739","Já viu o comercial do Itaú?","2022-10-18 03:43:48","836558033.0","2022-10-18","03:43:48"
"60748","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!









https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA","2022-10-18 03:54:11","5725238413.0","2022-10-18","03:54:11"
"60749","Este cubo fica na cidade de Meca na Arábia Saudita.
Tem uma pedra negra dentro de uma coisa cor prata bem em um dos ângulos do cubo.
A pedra negra segundo os  islâmicos tira o pecado do povo.
Acreditam que ela caiu do céu.
Quem caiu do céu foi o diabo e ele não tira pecados.
Jesus é a pedra de esquina que os construtores rejeitaram. Ele tira o pecado do mundo.
Satanás inverteu tudo para tomar o lugar de Jesus.
Da mesma maneira será o anticristo Islâmico. Vai se passar por Cristo.","2022-10-18 03:56:46","5080271972.0","2022-10-18","03:56:46"
"60751","https://youtu.be/VQrfQh5jwTo","2022-10-18 03:59:33","5080271972.0","2022-10-18","03:59:33"
"60752","Alguém aqui sabe identificar shabatt só em olhar para a lua. ?","2022-10-18 04:02:21","1090662053.0","2022-10-18","04:02:21"
"60753","Meus irmãos e irmãs, que a paz do nosso querido Senhor Jesus Cristo seja com todos! 

Aconteceu na China aquele congresso do Partido Comunista. O resumo é que o Xi Jinping disse que se Taiwan não aceitar a reunificação pacífica com a China, eles não hesitarão em tomar a ilha pela força… 

Quem quiser ver o vídeo completo (em mandarim), aqui está:

https://www.youtube.com/watch?v=gFTqBWXPh3g","2022-10-18 04:11:29","1090662053.0","2022-10-18","04:11:29"
"60755","Irmãos e irmãs, o vídeo a seguir diz o que o Mike Adams já postou naquele vídeo a respeito dos ciclos econômicos:

🌐 Os mercados globais estão se preparando para uma crise financeira I igual ao crash de 1929…

https://m.youtube.com/watch?v=CaRd7Y6kuMU","2022-10-18 04:15:58","1090662053.0","2022-10-18","04:15:58"
"60756","Irmãos e irmãs, o “Canadian Prepper” postou um vídeo ontem onde ele explica que autoridades chinesas ordenaram que todos os chineses saiam da Ucrânia até dia 18 de Outubro (hoje), pois “algo grande” está para acontecer.

Irmãos e irmãs, essas situações eu prefiro passar adiante para vocês. Sem pânico, mas como alerta para ficarmos de olho 😉

https://m.youtube.com/watch?v=wRJ-jhjeC1M","2022-10-18 04:19:40","1090662053.0","2022-10-18","04:19:40"
"60757","Ele da várias informações que nos já sabemos (que tudo está desmoronando para Jesus voltar) ❤️

O vídeo dele já passou de meio milhão de visualizações… em menos de um dia, porque ele recebe informações de pessoas que estão por dentro dessas operações, por isso repasso aqui para vocês.","2022-10-18 04:20:02","1090662053.0","2022-10-18","04:20:02"
"60758","Lembrando que o Steven avisou que a China planeja invadir Taiwan em Novembro desse ano…","2022-10-18 04:20:10","1090662053.0","2022-10-18","04:20:10"
"60760","Outra repostagem: esse homem diz que eles invadirão em Outubro mesmo… de qualquer forma, estamos vendo a situação ficar cada dia mais tensa.","2022-10-18 04:20:29","1090662053.0","2022-10-18","04:20:29"
"60761","Paz irmãos e irmãs, compartilhando um resumo do vídeo: o entrevistado avisou que a China estava planejando invadir Taiwan em 2024, mas há duas semanas atrás eles tiveram uma reunião com o Putin e a invasão foi alterada para - supostamente - Outubro de 2022.

Lembrando que não temos como saber se isso é tudo alarme falso para causar agitação ou de procede. Prefiro compartilhar só para garantir que estejamos todos com as mesmas informações:

https://m.youtube.com/watch?v=keaHCInWXug","2022-10-18 04:20:43","1090662053.0","2022-10-18","04:20:43"
"60762","Façam outros saberem que o SENHOR JESUS está voltando ... 

Adeus a todos e até breve 👋🏻

Maranata 🙌🏻

⏳🔥⏳🔥⏳🔥⏳🔥⏳🔥⏳🔥⏳🔥","2022-10-18 04:29:40","1090662053.0","2022-10-18","04:29:40"
"60767","https://youtu.be/YnR2X2qo4xQ","2022-10-18 05:10:00","5465973245.0","2022-10-18","05:10:00"
"60769","🇻🇪💧🌊Venezuela (17 de outubro de 2022) Inundações severas nesta tarde estão causando estragos no setor El Castaño de Maracay, estado de Aragua, após o transbordamento do rio Castaño.","2022-10-18 05:43:51","","2022-10-18","05:43:51"
"60995","Por isso o Messias diz;; resistir o mau e o mau fugirá de vós","2022-10-18 15:22:43","1942589703.0","2022-10-18","15:22:43"
"60819","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 08:34:29","768400432.0","2022-10-18","08:34:29"
"60774","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-10-18 06:38:28","1998161685.0","2022-10-18","06:38:28"
"60775","NEW AGE - O MOVIMENTO DA NOVA ERA! UMA FORMA DISFARÇADA DE SATANISMO! 
https://www.youtube.com/watch?v=dfhWWV76pw0","2022-10-18 06:50:34","5138915581.0","2022-10-18","06:50:34"
"60777","Tradução
foto 1 - A OTAN inicia hoje exercícios de dissuasão nuclear na área marcada, 14 países participarão dos exercícios, até 60 aeronaves estarão envolvidas.

foto 2 - Rússia coloca bombardeiros nucleares estratégicos em Murmansk e emite NOTAMS, provavelmente o RS-28 Sarmat verá ""testes finais"" antes de estar pronto para operação","2022-10-18 06:58:24","5138915581.0","2022-10-18","06:58:24"
"60778","foto 1 - La OTAN comienza hoy los ejercicios de disuasión nuclear en la zona marcada .14 países participarán en las maniobras, hasta 60 aviones estarán involucrados.

foto 2 - Rusia coloca bombarderos nucleares estratégicos en Murmansk y emite NOTAMS, lo más probable es que el RS-28 Sarmat vea las ""pruebas finales"" antes de estar listo para la operación","2022-10-18 06:58:24","5138915581.0","2022-10-18","06:58:24"
"60780","Tradução
Parlamento alemão, Bundestag, deputado alemão Robert Farle faz um discurso intensivo de 3 minutos sobre a Agenda 2030, o Clube de Roma, Bill Gates e os eventos que estamos vivendo hoje.","2022-10-18 06:59:07","5138915581.0","2022-10-18","06:59:07"
"60781","Parlamento alemán, Bundestag, el diputado alemán Robert Farle da un discurso intensivo de 3 minutos sobre la Agenda 2030, el Club de Roma, Bill Gates y los hechos que estamos viviendo hoy.","2022-10-18 06:59:07","5138915581.0","2022-10-18","06:59:07"
"60782","Tradução
➡️ O autocarro para promover o Rendimento Vital Mínimo junto da população arranca amanhã numa igreja de Madrid e percorrerá 40 municípios de Espanha.

Dentro do ônibus estarão funcionários voluntários da Previdência Social que realizarão os procedimentos administrativos necessários para que as pessoas que embarcam solicitem o IMV.

O ônibus fará uma pausa no Natal e depois retomará sua jornada e continuará em circulação até o próximo março de 2023.

O projeto do ônibus é resultado de um estudo realizado pelo Ministério da Inclusão, Previdência Social e Migração para detectar quem o IMV ainda não atingiu.

Seria uma notícia digna de uma mídia satírica como o El Mundo Today se não fosse pelo fato de ser real. Ainda não se sabe quanto isso vai custar aos cofres públicos.

Fonte

t.me/thespanisharmy 🇪🇸","2022-10-18 06:59:37","5138915581.0","2022-10-18","06:59:37"
"60783","➡️ El autobús para promocionar el Ingreso Mínimo Vital entre la población arrancará mañana en una iglesia de Madrid y recorrerá 40 municipios de España.

Dentro del bus irán funcionarios voluntarios de la Seguridad Social que realizarán los trámites administrativos necesarios a las personas que suban para solicitar el IMV.

El autobús hará una pausa en Navidad y después retomará su camino y seguirá en circulación hasta el próximo mes de marzo de 2023.

El proyecto del autobús es el resultado de un estudio que han realizado en el Ministerio de Inclusión, Seguridad Social y Migraciones para detectar a quién no llega todavía el IMV.

Sería una noticia digna de medios satíricos como El Mundo Today si no fuera porque es real. Se ignora de momento cuánto costará esto a las arcas públicas.

Fuente

t.me/thespanisharmy 🇪🇸","2022-10-18 06:59:37","5138915581.0","2022-10-18","06:59:37"
"60786","Tradução
A Pfizer não testou a transmissão, pois estavam se movendo ""na velocidade da ciência"". Mas alguém teve tempo e ainda assim se certificou de que os dados estavam distorcidos. Ouça, ATÉ O FIM, do chefe de saúde pública de Israel, março de 2021, pouco antes do lançamento dos primeiros estudos de Israel.","2022-10-18 07:00:35","5138915581.0","2022-10-18","07:00:35"
"60787","Pfizer no hizo pruebas de transmisión, ya que se movían ""a la velocidad de la ciencia"". Pero alguien sí tuvo tiempo y sin embargo se aseguró de que los datos estuvieran sesgados. Escucha, HASTA EL FINAL, al jefe de la salud pública de Israel, marzo de 2021, justo antes de que salieran los primeros estudios de Israel.","2022-10-18 07:00:35","5138915581.0","2022-10-18","07:00:35"
"60788","Silencioso que ya está saliendo y va a hacer mucho ruido

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-18 07:06:58","5138915581.0","2022-10-18","07:06:58"
"60790","Ja! Objetivos de la agenda 2030.
No faltarán las ovejas que se castrarán porque confían en la ciencia 

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-18 07:07:08","5138915581.0","2022-10-18","07:07:08"
"60791","Será que la humanidad se salva de su propia extinción ???? 🤔 😕 🤷 😐 🙄 😞 

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-18 07:07:33","5138915581.0","2022-10-18","07:07:33"
"60792","Japón impulsa la identificación digital biométrica ""My Number"" para incluir tarjetas de seguro médico, licencias de conducir y más para 2025

Los servicios adicionales planeados para integrarse dentro de My Number eventualmente incluyen licencias de conducir, solicitudes de pasaporte, pago de multas de tránsito y tarifas de registro de vehículos, entre otros.

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-18 07:08:07","5138915581.0","2022-10-18","07:08:07"
"60793","La primer ministro de Nueva Zelanda Jacinda Ardern califica la libertad en Internet como ""arma de guerra"" en su último discurso ante la ONU.

Pide un nuevo tipo de Internet con ""reglas y transparencia"". Y luego dice ""¿Cómo abordar el cambio climático si la gente no cree que existe?"".

Asco de gente 🤮

❌ Exponiendo La Élite 🔥
https://t.me/ExponiendoLaElite","2022-10-18 07:08:40","5138915581.0","2022-10-18","07:08:40"
