"message_id","message","message_utc","from_id","date","time"
"66493","👍👍👍👊👊👊","2022-10-25 23:57:58","1166124464.0","2022-10-25","23:57:58"
"66494","Gado é foda","2022-10-25 23:58:08","1550154933.0","2022-10-25","23:58:08"
"66476","Ahh s","2022-10-25 23:51:37","1550154933.0","2022-10-25","23:51:37"
"66477","Q susto","2022-10-25 23:51:39","1550154933.0","2022-10-25","23:51:39"
"66171","https://tribunanacional.com.br/noticia/4575/estudo-oficial-conclui-que-covid-19-foi-criado-em-laboratorio#.Y1ckA5JVmU8.telegram
Estudo oficial conclui que COVID-19 foi criado em laboratório

O vírus que causou a pandemia de Covid-19 foi fabricado em laboratório, concluiu um estudo oficial de cientistas alemães e americanos.

📌 GETTR
📌 BOMPERFIL","2022-10-25 11:18:10","","2022-10-25","11:18:10"
"66113","ZAP FORA DO AR","2022-10-25 08:36:52","1014142104.0","2022-10-25","08:36:52"
"66035","The 100, Netflix.","2022-10-25 00:09:09","987350456.0","2022-10-25","00:09:09"
"66036","E bonito demais ver ao vivo pelo telescópio.","2022-10-25 00:10:31","987350456.0","2022-10-25","00:10:31"
"66039","UM LUGAR MELHOR PARA VIVER - https://www.youtube.com/watch?v=TPkSCkT0PjU","2022-10-25 00:33:02","1474557608.0","2022-10-25","00:33:02"
"66040","Alerta do cantor Prince:     Infelizmente muitos que criticam e falam do Metaverso são os mesmo que passam o dia e a noite nas redes. Criticam aquilo que já estão vivenciando.  A batalha é na Mente! O preço sua Alma.  Vigiem não perca tempo em chat discutindo com o seu próximo, não busque de forma exagerada por informações que muitas das vezes são inverdades. leia bons livros, ouça boa música cuide da sua sanidade Mental.","2022-10-25 00:34:31","5198383624.0","2022-10-25","00:34:31"
"66041","""A bolha do sistema"" de aparência tão frágil compreende e escraviza milhões de pessoas no planeta,não respeitando raça,idade ou sexo,nada poderá deter o sistema até que nosso amado Messias retorne.

Ao ultrapassarmos a barreira quase intransponível da ""bolha do sistema"" não significa que já vencemos,nossa missão só estará completa quando o evangelho for pregado à toda criatura e para acontecer isso não falta muito.

Repasse essa mensagem aos amigos e familiares,essa tarefa é nossa❗️

(Vídeo de autoria desconhecida)






Participe do nosso grupo aqui no Telegram
@verdadeproibida","2022-10-25 00:41:16","844931551.0","2022-10-25","00:41:16"
"66042","Entre el diablo y el océano profundo 🤔🤔🤔🤔","2022-10-25 00:47:32","5492849383.0","2022-10-25","00:47:32"
"66044","@NandoHFAPC Nando","2022-10-25 00:48:00","5492849383.0","2022-10-25","00:48:00"
"66045","É só carregar nas legendas e Traduzir Automaticamente para Português.


https://youtu.be/WVXzwnU1H6U","2022-10-25 00:56:23","1708931524.0","2022-10-25","00:56:23"
"66046","Encontrei isso... a ideia parece genial! Oque acham? 🙀 ""Um café no Japão esta contratando pessoas com paralisia para controlar robôs-garçons para dessa forma ainda conseguirem uma renda""","2022-10-25 01:09:51","2119837848.0","2022-10-25","01:09:51"
"66047","Lembrete amigável de hoje! ♡","2022-10-25 01:10:53","2119837848.0","2022-10-25","01:10:53"
"66049","Valeu, obrigado.","2022-10-25 01:18:35","403509271.0","2022-10-25","01:18:35"
"66052","https://t.me/PazESonhos","2022-10-25 01:26:45","5492849383.0","2022-10-25","01:26:45"
"66070","https://tribunanacional.com.br/noticia/2616/a-chocante-verdade-sobre-covid-19","2022-10-25 02:31:35","5080271972.0","2022-10-25","02:31:35"
"66075","A DEMOLIÇÃO VAI COMEÇAR! 

FODA-SE O SISTEMA!

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-10-25 02:46:53","905745888.0","2022-10-25","02:46:53"
"66076","UM GUERREIRO DO SENHOR  NÃO TEME O VALE  DAS SOMBRAS...

A espada é meu verbo. Carrego a tempestade como arma.  Quando a Terra tremer e o chão  se partir, o inimigo saberá que a morte está chegando!

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-10-25 02:50:04","905745888.0","2022-10-25","02:50:04"
"66086","Se O Lula vencer . O Brasil vai ter revolucionários da direita* contra o socialismo. 
Kkk.","2022-10-25 03:26:41","774427025.0","2022-10-25","03:26:41"
"66077","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://www.youtube.com/channel/UCTcWytgHax8h6SDiBcz_18A","2022-10-25 02:51:47","5195271989.0","2022-10-25","02:51:47"
"66078","Misericórdia!!!","2022-10-25 02:56:22","5492849383.0","2022-10-25","02:56:22"
"66080","Oração contra as obras das trevas específica para essa semana de dia das bruxas (Halloween).","2022-10-25 03:00:34","5187283446.0","2022-10-25","03:00:34"
"66083","Isso é verdade mesmo?

Qual é a fonte?","2022-10-25 03:13:37","771771676.0","2022-10-25","03:13:37"
"66084","Mente lavada . Tdo q ela falou ocorre com o q ela vota kkķk.","2022-10-25 03:21:48","774427025.0","2022-10-25","03:21:48"
"66085","Dia 30 vai chora mais esquerda caviar funcional Paulo Freire","2022-10-25 03:22:18","5360255360.0","2022-10-25","03:22:18"
"66087","Os escorpiões do apocalipse 
Ed Lopes","2022-10-25 03:27:19","1678201262.0","2022-10-25","03:27:19"
"66088","Se é q existe a direita aqui . Até hj nunca vi","2022-10-25 03:27:34","774427025.0","2022-10-25","03:27:34"
"66091","Essa informação procede mesmo?


Qual é a fonte?","2022-10-25 03:29:51","771771676.0","2022-10-25","03:29:51"
"66092","Pelo q eu sei destruíram as balsas . N mataram n","2022-10-25 03:36:37","774427025.0","2022-10-25","03:36:37"
"66093","Em Roma o Encontro Internacional ""O Grito da Paz"" com a participação de Francisco
Foi inaugurado o Encontro Internacional de Oração pela Paz organizado pela Comunidade de Santo Egídio. A conclusão será na terça-feira (25/10) no Coliseu com presença do Papa Francisco para rezar pela Paz. O Encontro se realiza no ""espírito de Assis"" ","2022-10-25 03:37:31","1090662053.0","2022-10-25","03:37:31"
"66094","Obrigado!

Se houver mais informações posta aqui e a fonte também!👍","2022-10-25 03:38:26","771771676.0","2022-10-25","03:38:26"
"66095","https://youtube.com/watch?v=0weTDU4C4_4&feature=share&utm_source=EKLEiJECCKjOmKnC5IiRIQ","2022-10-25 03:39:09","774427025.0","2022-10-25","03:39:09"
"66099","Obrigado guerreiro!

Assistir a matéria.


Só não entendo porquê muitos deturpam as informações e fazem esse terror psicológico!

Lamentável!","2022-10-25 03:59:24","771771676.0","2022-10-25","03:59:24"
"66100","pois é!!!","2022-10-25 04:01:37","5492849383.0","2022-10-25","04:01:37"
"66101","já  chamei atenção de muitos aqui por conta desse grupo!!!
A maioria das postagens deles são  fake","2022-10-25 04:03:42","5492849383.0","2022-10-25","04:03:42"
"66102","Não, isso é uma operação da PF contra garimpo ilegal, onde as balsas ilegais são destruídas. Mesmo modo é empegado com pistas clandestinas de pouso das pequenas aeronaves que transportam drogas.","2022-10-25 04:14:14","403509271.0","2022-10-25","04:14:14"
"66104","https://youtu.be/Trsj8t5F-V4","2022-10-25 04:40:58","971062568.0","2022-10-25","04:40:58"
"66107","https://youtu.be/F2F88A3pXVA","2022-10-25 07:35:35","5465973245.0","2022-10-25","07:35:35"
"66108","🤬🥵😡2022
Índia

Maior sistema de identificação digital: AADHAAR

""Dezenas de milhões de crianças na Índia correm o risco de serem excluídas da escola se não estiverem conectadas ao sistema biométrico digital AADHAAR, que já coletou os nomes, impressões digitais e exames oculares de 1,2 bilhão de indianos.
De acordo com o relatório, a Lei de Educação de 2009 prevê o direito à educação gratuita e obrigatória para todas as crianças entre 6 e 14 anos. Mas parece que só as crianças que estão dispostas a se submeter a esse sistema de registro podem ter esses direitos...(...)"".

O economista-chefe do Banco Mundial descreveu o Aadhaar como ""o programa de identificação mais sofisticado do mundo"".
O governo obrigou os cidadãos a associar seus números de telefone a uma infinidade de serviços, incluindo cartões SIM de telefone celular, contas bancárias, programas de assistência social, etc.(...)
O grupo francês Idemia é o fornecedor de sensores biométricos de impressão digital e íris (...)""

Fonte👇👇👇","2022-10-25 07:57:49","1531060016.0","2022-10-25","07:57:49"
"66109","""Queridos humanos🙏❤️🙏
Você quer saber por que os bilionários do mundo querem despovoar o planeta por meio de terapia genética, guerras e fome?
Porque o desenvolvimento explosivo da inteligência artificial está tornando os humanos... inúteis. Os poucos e inteligentes não precisam mais dos muitos e ignorantes porque o trabalho destes está sendo rapidamente substituído por computadores.
Por milhares de anos os humanos foram necessários porque eles produziram tudo o que era necessário. Esse estado de coisas mudou drasticamente nas últimas décadas e hoje somos nós que aceleramos nossa própria morte.
Em nossa inconsciência hoje aplaudimos o advento de veículos controlados por computador, programas de análise jurídica que substituem advogados, aplicativos que escrevem novos materiais de marketing, robôs que realizam cirurgias, impressoras que constroem qualquer coisa, microfones inteligentes que espiam tudo o que dizemos e constroem um mundo artificial ao nosso redor e manipulado por quem produz tecnologia.
A publicação ""International Research Journal of Engineering and Technology"" mostra que até 2030, 56% dos empregos dos professores serão afetados, 80% dos empregos dos médicos, 23% dos empregos dos advogados e 30% de todos os empregos que exigem Treinamento.
Outro artigo publicado por ""Braincities"" menciona novas tendências em tecnologia, incluindo pinturas pintadas por robôs e peças musicais escritas por computadores.
O resultado?
A empresa FOXCONN que produz equipamentos para Apple e Samsung reduziu o número de funcionários de 110.000 para apenas 50.000, sendo os restantes 60.000... robôs.
No mesmo modelo na província chinesa de Guandong, 505 fábricas substituíram dezenas de milhares de trabalhadores por robôs industriais.
Nos EUA, o Walmart anunciou a introdução de 360 ​​robôs de limpeza.
Em todo o mundo, os militares estão sendo substituídos por drones, robôs e veículos inteligentes.
O McKinsey Global Institute, departamento de pesquisa da consultoria multinacional McKinsey, estima que nos próximos dez anos um milhão de empregos serão substituídos por inteligência artificial e que as sociedades desenvolvidas do Ocidente terão que estabelecer regimes autocráticos para conter o caos civil que será semelhante à Grande Depressão da década de 1930.
Se é difícil imaginar o que vem a seguir, lembre-se que antes da primeira revolução industrial nos EUA 90% dos empregos eram na agricultura e após a introdução de novas tecnologias apenas 2% permaneceram para trabalhar na agricultura.
Então, o que os ricos produtores de alta tecnologia do planeta têm a ver com os bilhões de lesmas inúteis que continuam a se multiplicar e comer por nada?
A conclusão é sombria, mas deve nos despertar da idiotice com que desfrutamos de cada novo aplicativo em nosso telefone ou tablet:
Se quisermos sobreviver, devemos permanecer humanos, recusar aceitar a tecnologia pela tecnologia, manter viva a comunidade real, recriar grupos de pessoas unidas por interesses comuns e resistir à tentação de ganhar dinheiro mais fácil deixando os robôs fazerem o trabalho em vez de nós.
A Cabala Globalista quer despovoar o planeta porque eles não têm mais nada a ver conosco e é nosso dever não permitir que eles nos substituam completamente por seus robôs”.

Cleópatra 🙏❤️🙏

https://t.me/+v_6PGekSDpo4MWU0","2022-10-25 08:18:30","1531060016.0","2022-10-25","08:18:30"
"66110","https://t.me/deny7777777","2022-10-25 08:24:28","1148144280.0","2022-10-25","08:24:28"
"66111","*Deus te chama pelo nome e espera por você!*

👉🏼👉🏼II DIA DE ORAÇÃO PELO BRASIL! 🇧🇷

Se quiserdes que a paz reine em vossas famílias e em vossa Pátria, rezai o Santo Rosário” (São Pio X) 

Instituto Hesed, Frei Gilson e Pe. Duarte Lara se unem em um forte clamor pela nossa nação! Reze conosco! 

Que a vontade de Deus prevaleça sobre nossa Nação e nossas vidas para a salvação de muitos 🙌🏽

🔴SANTO ROSÁRIO AO VIVO! 👇🏼

https://youtube.com/watch?v=b6Zf4teoSV0&feature=share&utm_source=EKLEiJECCKjOmKnC5IiRIQ","2022-10-25 08:33:53","1183094911.0","2022-10-25","08:33:53"
"66114","Judeu: A imigração não termina até que todos os BRANCOS estejam mortos.

https://t.me/+v_6PGekSDpo4MWU0","2022-10-25 08:36:52","1531060016.0","2022-10-25","08:36:52"
"66115","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 09:29:49","1130564778.0","2022-10-25","09:29:49"
"66118","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 09:37:17","877856610.0","2022-10-25","09:37:17"
"66193","🤔","2022-10-25 12:25:38","5492849383.0","2022-10-25","12:25:38"
"66119","https://t.me/Midia_Globalista","2022-10-25 09:39:07","877856610.0","2022-10-25","09:39:07"
"66125","Especialmente para quem tomou o veneno chamado de vacina. Se cocê se preocupa com a saúde do seu coração, não pule esse vídeo!







https://youtu.be/LjRyH6WrdF8","2022-10-25 10:09:04","1600312557.0","2022-10-25","10:09:04"
"66126","Hoje é numa escola na Alemanha 🇩🇪
Amanhã será num Infantário em Portugal se tu não Acordares 🇵🇹

CANAL TELEGRAM 👇🏻
https://t.me/HugoCiga

Grupo Chat 👇🏻
https://t.me/GrupoChatDefenderOFuturo","2022-10-25 10:14:32","851565753.0","2022-10-25","10:14:32"
"66127","https://youtu.be/ndKmDu5lOm4","2022-10-25 10:27:45","1312177465.0","2022-10-25","10:27:45"
"66129","https://verdadecensurada.com.br/noticia/1270/o-fisiculturista-veterano-doug-brignole-morre-de-causas-desconhecidas-depois-de-receber-o-jab-moderna-covid-19#.Y1VUafN9o-U.telegram
O fisiculturista veterano Doug Brignole morre de 'causas desconhecidas' depois de receber o jab Moderna Covid-19

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-25 10:29:47","2066195004.0","2022-10-25","10:29:47"
"66131","https://youtu.be/zKc4D8h6JBc","2022-10-25 10:43:35","5492849383.0","2022-10-25","10:43:35"
"66134","O aborto é a manifestação da coisificação do ser humano. A classe dominante quer nos tratar como coisas ou bestas, como se fôssemos sujeitos completamente desprovidos de direitos naturais, animais de abate. Por isso, querem nos obrigar a tomarmos venenos experimentais.

O ser humano deveria ser visto pela humanidade como a coroa da natureza (para os evolucionistas) ou como a coroa da criação (para os criacionistas).","2022-10-25 10:57:47","1090662053.0","2022-10-25","10:57:47"
