"message_id","message","message_utc","from_id","date","time"
"55071","🇷🇺🔥🇺🇦O que tem dentro da mochila de um soldado?","2022-10-09 00:05:46","","2022-10-09","00:05:46"
"55072","🇧🇷🔞Enquanto isso no Brasil!","2022-10-09 00:05:46","","2022-10-09","00:05:46"
"55073","🇷🇺🔥🇺🇦Supostamente russos capturados.

🌏💥🚨#WW3","2022-10-09 00:05:46","","2022-10-09","00:05:46"
"55074","🇺🇦🔥🇷🇺região de Luhansk","2022-10-09 00:05:46","","2022-10-09","00:05:46"
"55075","🇨🇳👁 Yuxi, Yunnan, lotado - para pagar o teste de ácido nucleico.","2022-10-09 00:05:46","","2022-10-09","00:05:46"
"55076","🇺🇸👁Céu apocalíptico sobre a Flórida.","2022-10-09 00:05:46","","2022-10-09","00:05:46"
"55077","🇨🇳👁China Fuja de Xishuangbanna","2022-10-09 00:05:46","","2022-10-09","00:05:46"
"55085","Foi fraude mesmo, no Brasil todo","2022-10-09 00:13:32","5545833486.0","2022-10-09","00:13:32"
"55078","🌏👁Uma sequência de sinais no céu, prenuncia a chegada do apocalipse.","2022-10-09 00:05:46","","2022-10-09","00:05:46"
"55079","E A BESTA SERÁ ADORADA POR TODOS OS POVOS DA TERRA...","2022-10-09 00:05:46","","2022-10-09","00:05:46"
"55080","ESTÁ CHEGANDO A HORA DA CONSTRUÇÃO DO TERCEIRO TEMPLO EM ISRAEL...

https://clmbrasil.com.br/israel-prepara-construcao-de-estacao-de-trem-que-levara-70-nacoes-para-o-terceiro-templo/","2022-10-09 00:05:46","","2022-10-09","00:05:46"
"55081","E SE ESCONDERAM NAS CAVERNAS E NAS ROCHAS DAS MONTANHAS...
 - E diziam aos montes e aos rochedos: Caí sobre nós, e escondei-nos do rosto Daquele que está assentado sobre o trono, e da ira do Cordeiro;
 - Porque é vindo o grande dia da Sua ira; e quem poderá subsistir?
Apocalipse 6:15","2022-10-09 00:05:46","","2022-10-09","00:05:46"
"55082","E não foi por causa dos Nordestinos não, pelo contrário, os votos em Bolsonaro aumentou","2022-10-09 00:05:55","5545833486.0","2022-10-09","00:05:55"
"55086","Boa tarde gostaria de saber como faço para apagar os históricos do grupo, não estou vendo essa opção?","2022-10-09 00:26:21","1465968593.0","2022-10-09","00:26:21"
"55090","Aviso de antemão que não concordo com o senhor Baruch sobre o seu raciocínio sobre nosso Salvador, o Messias,de resto ele tem fontes primárias doque fala, e concordo.","2022-10-09 00:32:20","5545833486.0","2022-10-09","00:32:20"
"55091","Ele como Judeu tem sua visão, nós como Cristão temos nossa visão. Fiquem com nosso PAi.🙌🏽","2022-10-09 00:34:34","5545833486.0","2022-10-09","00:34:34"
"55092","Isso no final do áudio, ele é simplesmente brilhante, mas peca  algumas verdades.","2022-10-09 00:37:37","5545833486.0","2022-10-09","00:37:37"
"55100","🙌🏽","2022-10-09 00:49:32","5545833486.0","2022-10-09","00:49:32"
"55097","ABSURDO: Hospitais aumentam cirurgias irreversíveis de crianças transgêneros à medida que o sistema de saúde americano se torna um pesadelo infernal
https://verdadecensurada.com.br/noticia/1209/absurdo-hospitais-aumentam-cirurgias-irreversiveis-de-criancas-transgeneros-a-medida-que-o-sistema-de-saude-americano-se-torna-um-pesadelo-infernal#.Yz2Mv4cuX9M.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-09 00:41:18","5282189021.0","2022-10-09","00:41:18"
"55098","Rede Social não salvará nossas cabeças, não mesmo","2022-10-09 00:48:53","5545833486.0","2022-10-09","00:48:53"
"55099","Me despeço aqui","2022-10-09 00:49:24","5545833486.0","2022-10-09","00:49:24"
"55105","bolsonaro é visto arquitetando o golpe no telegram (ele é inscrito no JR)","2022-10-09 01:10:17","1336441899.0","2022-10-09","01:10:17"
"55108","OS COVARDES RASTEJARÃO COMO SERPENTES, COMERÃO INSETOS E HERDARÃO O INFERNO.

🇨🇳🐍💉🧟‍♂️🧠💩👺🔥

Governo do PT para as próximas décadas.

1- Quarentena fiscal com confisco e bloqueio de contas privadas e institucionalização da Poupança Fraterna.

2- Moeda Digital

3- Desapropriações de 50% de Terras agrícolas, multas pesadas para produtores, cortes no financiamento agrícola com objetivo reduzir a produção e o lucro no setor. Manter apenas o suficiente para exportação.

4-Proibição do consumo de carne e comercialização de insetos.

4- Desapropriações de empresas e de imóveis privados. Ninguém será proprietário de nada.

5- Censura irrestrita das redes sociais. Multas, prisões e bloqueios da moeda digital como pena.

6-Regulação da mídia. Será publicado apenas o que o governo determinar.

7- Proibições de protestos e manifestações.

8-Liberação de drogas

9-Criação de uma milícia composta de mais de 500 mil presidiários para atuarem como braço armado do governo.

10-Proibição e confisco de armas.

11-Fechamento de igrejas e proibição de cultos religiosos. Por isso o Papa mandou as igrejas transferirem dinheiro para o Vaticano.

12-Fim da pena para pequenos furtos. 

13-Liberação do aborto e das drogas.

14-Fim da classe média e da família.

15-Fechamento do congresso e criação de movimentos sociais para a criação de políticas de Estado.

16-Nova constituição socialista dando poderes infinitos e irrestritos ao presidente.

17-Obrigatoriedade do passaporte sanitário e de vacinas.

18-Controle alimentar. Haverá um limite para o consumo de comida e de bens de consumo.

19-Controle de natalidade com multas para quem tiver mais de 1 filho.

20-Construção de campos de quarentena.

21- Fim das eleições e de partidos políticos. Fim da Bandeira e dos simbolos Nacionais.Toda esquerda será PT.

23- Fim da democracia.

24-Fim da Liberdade.

Políticos e seguidores de Bolsonaro serão presos e torturados até a morte. Bolsonaro e sua família terão a opção do Exílio ou da cadeia. Serão obrigados à deixarem o país apenas com a roupa do corpo.

Todas as políticas do atual governo serão desmanteladas.

Os covardes assim permitiriam e, portanto assim, terão o que lhes é merecido.

Tudo que está exposto acima foi proposto pelo próprio PT e dito repetidamente nos discursos de Lula.

Os covardes tiveram tempo e oportunidade de derrubar o sistema corrupto, bem como de impugnar o atual sistema eleitoral. Não o fizeram. Agora é tarde. Terão o que merecem!

🇨🇳🐍💉🧟‍♂️🧠💩👺🔥","2022-10-09 01:18:49","471382475.0","2022-10-09","01:18:49"
"55132","Temos que procura  outra alternativa alem dessas  Rede social","2022-10-09 02:07:13","5411080601.0","2022-10-09","02:07:13"
"55111","https://www.bitchute.com/video/PELTpnngfKFA/","2022-10-09 01:29:30","2015665098.0","2022-10-09","01:29:30"
"55112","Acho que só depois das eleições","2022-10-09 01:33:56","962233495.0","2022-10-09","01:33:56"
"55113","https://www.bitchute.com/video/kEsLrfHqdPtO/","2022-10-09 01:34:03","2015665098.0","2022-10-09","01:34:03"
"55114","Falou fila bóia, faço uma maionese 👍","2022-10-09 01:35:28","962233495.0","2022-10-09","01:35:28"
"55115","O professor Afonso já traduziu todo esse livro , muito bom os vídeo dele","2022-10-09 01:37:31","962233495.0","2022-10-09","01:37:31"
"55153","Amiga linda que eu amo!
O que não combina com o grupo são os idólatras postando todo o tempo política barata e corrompida brasileira.","2022-10-09 02:59:58","5492849383.0","2022-10-09","02:59:58"
"55116","https://youtu.be/n2FnahQTWm8","2022-10-09 01:38:57","1090662053.0","2022-10-09","01:38:57"
"55117","https://youtu.be/_J2yT_lhnQU","2022-10-09 01:39:06","1090662053.0","2022-10-09","01:39:06"
"55118","Por isso que eu comprei, através dele, mas quero ter a minha ótica em cima desse livro. Entende?","2022-10-09 01:42:27","526859551.0","2022-10-09","01:42:27"
"55119","Harry Potter, é você?
Não! Bem-vindos à NOVA REVOLUÇÃO INDUSTRIAL 🤖 

Junte-se a nós também ⤵️
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-10-09 01:48:50","1090662053.0","2022-10-09","01:48:50"
"55162","@Inefav2l 

😳😁😂","2022-10-09 03:05:37","5492849383.0","2022-10-09","03:05:37"
"55123","THE GLOBAL DIMMING 

Global weather engineering operations are a reality. Atmospheric particle testing conducted by Geo-engineering Watch has now proven that the lingering, spreading jet aircraft trails, so commonly visible in our skies, are not just condensation as we have officially been told. Who is responsible for carrying out these programs? What will the consequences be if geoengineering / solar radiation management operations are allowed? THE DIMMING documentary will provide answers to these questions and many more. Thank you for viewing and for notifying others of The Dimming film release.

https://www.youtube.com/watch?v=rf78rEAJvhY


Join us now
Channel:
https://t.me/TartariaHistoryChannel
Chat:
https://t.me/TartarianEnglishGroup","2022-10-09 01:58:11","1090662053.0","2022-10-09","01:58:11"
"55127","🌩

MICHELLE OBAMA 🍆","2022-10-09 02:02:46","1090662053.0","2022-10-09","02:02:46"
"55128","https://youtu.be/n4eyYZrGoGw","2022-10-09 02:03:56","1090662053.0","2022-10-09","02:03:56"
"55129","O lamento de Israel","2022-10-09 02:04:13","1090662053.0","2022-10-09","02:04:13"
"55130","Os céus declaram a glória de Deus e o firmamento anuncia a obra das suas mãos.

Salmos 19:1

Boa noite a todos do grupo!","2022-10-09 02:04:20","1090662053.0","2022-10-09","02:04:20"
"55131","Voces  ja  sabe  pra qual plataforma vai migra depois da censura  sobre  telegram whatizapp e twiter e fecebbeok istagram  ????","2022-10-09 02:06:31","5411080601.0","2022-10-09","02:06:31"
"55134","Foto de Ueslei","2022-10-09 02:14:21","1090662053.0","2022-10-09","02:14:21"
"55136","REI SOCIALISTA EXISTE - https://www.youtube.com/watch?v=ndLXksjJLuk","2022-10-09 02:17:28","1474557608.0","2022-10-09","02:17:28"
"55145","""As quatro criaturas tendo cada uma delas seis asas, são cheias de olhos ao redor e por dentro. Não têm descanso dia e noite, dizendo: Santo, santo, santo, é o YHWH, o Todo-poderoso, o que era, que é e o que há de vir."" 
 
Apocalipse 4:8","2022-10-09 02:52:08","1090662053.0","2022-10-09","02:52:08"
"55180","Beleza.","2022-10-09 03:17:29","526859551.0","2022-10-09","03:17:29"
"55147","https://vm.tiktok.com/ZMFYpD5Y9/","2022-10-09 02:52:44","1166124464.0","2022-10-09","02:52:44"
"55150","@Inefav2l por que apagou?","2022-10-09 02:55:08","","2022-10-09","02:55:08"
"55151","Não combina com o grupo","2022-10-09 02:55:54","1090662053.0","2022-10-09","02:55:54"
"55152","Sim!
Estou aqui a espera de um milagre.","2022-10-09 02:58:16","5492849383.0","2022-10-09","02:58:16"
"55181","@NandoHFAPC","2022-10-09 03:20:58","5492849383.0","2022-10-09","03:20:58"
"55154","Segundo alguns especialistas, a guerra na Ucrânia pode acabar até o Natal.","2022-10-09 03:00:27","1166124464.0","2022-10-09","03:00:27"
"55155","Como faço pra aminizar a nano tecnologia  Pfizer do meu organismo, os mrna???","2022-10-09 03:01:42","5311565376.0","2022-10-09","03:01:42"
"55157","Tenta dióxido de cloro","2022-10-09 03:04:14","5699632754.0","2022-10-09","03:04:14"
"55158","🇷🇺🔞Na Rússia, policiais efetuando prisões por prostituição online (OnlyFans e portais semelhantes).","2022-10-09 03:04:24","5492849383.0","2022-10-09","03:04:24"
"55159","Entra no grupo deles","2022-10-09 03:05:04","5699632754.0","2022-10-09","03:05:04"
"55160","E urgente mn","2022-10-09 03:05:21","5311565376.0","2022-10-09","03:05:21"
"55161","Bglh sério","2022-10-09 03:05:27","5311565376.0","2022-10-09","03:05:27"
"55182","Fake news","2022-10-09 03:24:32","870664943.0","2022-10-09","03:24:32"
"55169","Digita aí, tem grupos aqui no Telegram","2022-10-09 03:06:16","5699632754.0","2022-10-09","03:06:16"
"55170","@NandoHFAPC  o video que Eveline apagou ! 😜🫣🫣","2022-10-09 03:08:26","5492849383.0","2022-10-09","03:08:26"
"55171","https://www.youtube.com/watch?v=kjpLGnqPRvA","2022-10-09 03:09:41","5023181779.0","2022-10-09","03:09:41"
"55269","https://youtu.be/tijMkqqeroo","2022-10-09 12:44:39","5411080601.0","2022-10-09","12:44:39"
"55173","https://t.me/CDSBrasilEstudos","2022-10-09 03:11:05","5699632754.0","2022-10-09","03:11:05"
"55174","Compra o nosso livro também amigo!","2022-10-09 03:11:44","5492849383.0","2022-10-09","03:11:44"
"55175","Tá aqui os links postados","2022-10-09 03:12:03","5699632754.0","2022-10-09","03:12:03"
"55176","“Prática da Conspiração A Agenda Maligna: A épica obra que mostra o real Fim dos Tempos e como a Nova Ordem Mundial será implementada através do Caos e a Redução Populacional em massa com a morte de Bilhões.

Adquira os eBooks ⤵️

PARTE 1
https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2
https://www.amazon.com.br/dp/B09JYJNSQ7

A Elite, o Governo e a Mídia escondem segredos que poderiam colapsar a tua mente. Quer saber quais segredos são esses? Leia esta arrebatadora história cheia de mistérios e reviravoltas que expandirá a tua mente e te fará enxergar o mundo com outros olhos.

HAARP, Inversão dos Campos Magnéticos, FEMA, Transumanismo, Seres Híbridos, Ocultismo, Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.","2022-10-09 03:12:51","5492849383.0","2022-10-09","03:12:51"
"55177","Assim que eu tiver como eu compro.","2022-10-09 03:13:25","526859551.0","2022-10-09","03:13:25"
"55178","Blz está em e-book!","2022-10-09 03:14:05","5492849383.0","2022-10-09","03:14:05"
"55179","Se você assina a Amazon pode ler de graça!","2022-10-09 03:14:39","5492849383.0","2022-10-09","03:14:39"
"55189","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-09 03:44:59","1998161685.0","2022-10-09","03:44:59"
"55190","Beleza pessoal?","2022-10-09 03:50:31","606584934.0","2022-10-09","03:50:31"
"55191","Tem muito bolsopetista aqui ??","2022-10-09 03:50:46","606584934.0","2022-10-09","03:50:46"
"55192","Tem
Mas no momento estão escondidos","2022-10-09 03:55:10","","2022-10-09","03:55:10"
"55193","🇷🇺🇺🇸🇪🇺 A tentativa do Ocidente de atingir a indústria de mineração russa abalará todo o mundo metalúrgico

▪️ Possíveis sanções à indústria de mineração russa pela London Metal Exchange (LME) serão um choque para a indústria global, afirma Bloomberg. As decisões da LME têm implicações de longo alcance para a fixação de preços e comércio de metais na economia global.

▪️ A Rússia responde por cerca de 10% das reservas mundiais de níquel, 5% de alumínio e 4% de cobre. Quando a Bloomberg informou pela primeira vez na semana passada sobre os planos da LME de impor sanções à indústria russa, os preços do alumínio subiram instantaneamente 8,5%.

▪️ Se forem tomadas medidas restritivas, elas se tornarão um grande problema para grandes empresas como a Swiss Glencore Plc., que tem um grande contrato de vários anos com a Rusal. A proibição de fornecimento cortará os principais produtores do mercado global.","2022-10-09 03:56:35","","2022-10-09","03:56:35"
"55194","🇬🇧👁Os migrantes decidiram tentar a sorte em um clube no nordeste da Inglaterra, mesmo tentando usar barreiras como armas, claramente não sabem que brigas de bar são um passatempo do nordeste e acabam dormindo.","2022-10-09 03:56:35","","2022-10-09","03:56:35"
"55195","Um dia você entenderá, que essas cidades lindas e atraentes, na verdade se tornarão prisões quando o anticristo se manifestar... O PLANO de 1800 em diante, de tirar as famílias das fazendas, aldeias e matas, foi na verdade planejado para um controle maior de toda a população mundial...","2022-10-09 03:56:35","","2022-10-09","03:56:35"
"55196","😷🐄👁","2022-10-09 03:56:35","","2022-10-09","03:56:35"
"55197","⏰𝐄 𝐍 𝐉 𝐎 𝐘 | 𝐓 𝐇 𝐄 | 𝐃 𝐄 𝐂 𝐋 𝐈 𝐍 𝐄.

🌏🔥𝕀𝕟𝕥𝕠𝕝𝕖𝕣𝕒𝕟𝕥 ℙ𝕖𝕣𝕤𝕡𝕖𝕔𝕥𝕚𝕧𝕖

🐏🐏🐏","2022-10-09 03:56:35","","2022-10-09","03:56:35"
"55198","🌳🍁🌲Não andem ansiosos por coisa alguma, mas em tudo, pela oração e súplicas, e com ação de graças, apresentem seus pedidos a Deus.

E a paz de Deus, que excede todo o entendimento, guardará os seus corações e as suas mentes em Cristo Jesus.

Filipenses 4:6,7","2022-10-09 03:56:35","","2022-10-09","03:56:35"
"55270","Picadinha fazendo efeito","2022-10-09 12:46:04","5411080601.0","2022-10-09","12:46:04"
"55199","⏰𝐄 𝐍 𝐉 𝐎 𝐘 | 𝐓 𝐇 𝐄 | 𝐃 𝐄 𝐂 𝐋 𝐈 𝐍 𝐄.🌅

🌏🔥𝕀𝕟𝕥𝕠𝕝𝕖𝕣𝕒𝕟𝕥 ℙ𝕖𝕣𝕤𝕡𝕖𝕔𝕥𝕚𝕧𝕖

O planeta terra está colapsando!","2022-10-09 03:56:35","","2022-10-09","03:56:35"
"55200","Alguém tem o link pra baixar o Telegram s4m ser da Play Store, por favor ?","2022-10-09 03:57:31","1290768971.0","2022-10-09","03:57:31"
"55201","Apoiadores idolatras de polixos são a escória da nação, idiotas úteis, massas de manobras","2022-10-09 04:06:38","606584934.0","2022-10-09","04:06:38"
"55204","As profecias se cumprindo dia após dia, logo o terceiro templo estará de pé.    

Quem tiver dúvidas se será verdade acesse um dos sites de Israel que propaga essa notícia.                                                              👇                                    https://www.israel365news.com/274549/ben-gurion-gearing-up-to-bring-all-70-nations-straight-from-the-airport-to-third-temple/

@despertareinevitavel","2022-10-09 04:49:00","1090662053.0","2022-10-09","04:49:00"
"55205"," 📌Matéria do YAHOO: Associação de médicos e cirurgiões dos EUA entram com processo contra o FDA (A anvisa americana) por terem enganado o público sobre a ivermectina. Fonte 🔗📌Novo estudo declara: ""O não uso de ivermectina foi associado a um aumento de 12,5 vezes na taxa de mortalidade e a um risco sete vezes maior de morrer de COVID-19 em comparação com o uso regular de ivermectina. Essa eficácia dose-resposta reforça os efeitos profiláticos da ivermectina contra o COVID-19."" Fonte 🔗 https://t.me/oinformanteofficial/22320","2022-10-09 04:49:12","1090662053.0","2022-10-09","04:49:12"
"55210","Um mundo igual Sodoma e Gomorra","2022-10-09 05:06:13","1252538787.0","2022-10-09","05:06:13"
"55213","""VACINAÇÃO OBRIGATÓRIA"" ""NATA NA ALEMANHA"" ""ABAIXO COM A OBRIGATORIEDADE""","2022-10-09 05:18:06","980875383.0","2022-10-09","05:18:06"
"55214","𝖠𝖿𝗍𝖾𝗋 𝖼𝗈𝗇𝖽𝗎𝖼𝗍𝗂𝗇𝗀 𝗅𝗈𝗍𝗌 𝗈𝖿 𝗋𝖾𝗌𝖾𝖺𝗋𝖼𝗁𝖾𝗌 𝖿𝗈𝗋 𝖺 𝖻𝖾𝗍𝗍𝖾𝗋 𝗂𝗇𝗏𝖾𝗌𝗍𝗆𝖾𝗇𝗍 𝗉𝗅𝖺𝗍𝖿𝗈𝗋𝗆 𝗂 𝖼𝖺𝗆𝖾 𝖺𝖼𝗋𝗈𝗌𝗌 𝖥𝖮𝖱𝖤𝖷 𝖤𝖷𝖯𝖤𝖱𝖳 𝖫𝖨𝖵𝖤 𝖳𝖱𝖠𝖣𝖨𝖭𝖦 𝖢𝖮𝖬𝖯𝖠𝖭𝖸 𝖺𝗇𝖽 𝖻𝖺𝗌𝖾𝖽 𝗈𝗇 𝗆𝗒 𝗈𝖻𝗌𝖾𝗋𝗏𝖺𝗍𝗂𝗈𝗇𝗌 𝗂 𝖿𝗈𝗎𝗇𝖽 𝗂𝗍 𝗍𝗈 𝖻𝖾 𝖺𝗎𝗍𝗁𝖾𝗇𝗍𝗂𝖼 𝖺𝗇𝖽 𝗎𝗇𝖼𝗈𝗆𝗉𝗅𝗂𝖼𝖺𝗍𝖾𝖽 𝗌𝗈 𝗂 𝗉𝖺𝗂𝖽 𝖼𝗅𝗈𝗌𝖾 𝖺𝗍𝗍𝖾𝗇𝗍𝗂𝗈𝗇 𝗍𝗈 𝗐𝗁𝖺𝗍 𝗁𝖾 𝗌𝖺𝗂𝖽 𝖺𝗇𝖽 𝗌𝗍𝖺𝗋𝗍𝖾𝖽 𝗆𝗒 𝖿𝗂𝗋𝗌𝗍 𝖻𝗂𝗍𝖼𝗈𝗂𝗇 𝗂𝗇𝗏𝖾𝗌𝗍𝗆𝖾𝗇𝗍 𝗈𝖿 $1,500 𝗐𝗂𝗍𝗁 𝗁𝗂𝗆 𝖺𝗇𝖽 𝖺𝖿𝗍𝖾𝗋 24𝗁𝗈𝗎𝗋𝗌 𝗈𝖿 𝗍𝗋𝖺𝖽𝗂𝗇𝗀 𝗂 𝗀𝗈𝗍 𝖺 𝗉𝗋𝗈𝖿𝗂𝗍 𝗌𝗎𝗆 𝗈𝖿 $15,000 𝗂 𝗆𝖺𝖽𝖾 𝗐𝗂𝗍𝗁𝖽𝗋𝖺𝗐𝖺𝗅 𝗈𝖿 $18,000 𝖺𝗇𝖽 𝗂𝗇𝗏𝖾𝗌𝗍𝖾𝖽 𝗐𝗂𝗍𝗁 𝗌𝖺𝗆𝖾 𝖺𝗆𝗈𝗎𝗇𝗍 𝖺𝗇𝖽 𝗀𝗈𝗍 𝖺𝗇𝗈𝗍𝗁𝖾𝗋 𝗁𝗎𝗀𝖾 𝗉𝗋𝗈𝖿𝗂𝗍𝗌 𝗀𝗎𝗒𝗌 𝗂 𝗋𝖾𝖺𝗅𝗅𝗒 𝗌𝖾𝖾 𝗍𝗁𝗂𝗌 𝗂𝗌 𝗏𝖾𝗋𝗒 𝗁𝖾𝗅𝗉𝖿𝗎𝗅 𝖺𝗇𝖽 𝖺𝗇𝗒𝗈𝗇𝖾 𝖼𝖺𝗇 𝗀𝖾𝗍 𝗉𝗋𝗈𝖿𝗂𝗍𝗌 𝗅𝗂𝗄𝖾 𝗆𝖾 𝗌𝗈 𝗂 𝖽𝖾𝖼𝗂𝖽𝖾𝖽 𝗍𝗈 𝗌𝗁𝖺𝗋𝖾 𝗆𝗒 𝗁𝖾𝗋𝖾 𝗋𝖾𝗏𝗂𝖾𝗐.
👇👇👇👇👇👇👇
https://t.me/+tlGqsyY0kTxjMDU0
https://t.me/+tlGqsyY0kTxjMDU0","2022-10-09 06:22:45","5222100961.0","2022-10-09","06:22:45"
"55216","Haverá um dia em que todos acreditarão em Nossa Senhora!","2022-10-09 08:31:00","939263036.0","2022-10-09","08:31:00"
"55219","Se fudeu kkkkkk","2022-10-09 09:11:35","5326370706.0","2022-10-09","09:11:35"
"55271","Pior que é assim. Já saí de vários canais ruins aqui onde postam muito sobre política. Dá nojo. A idolatria política é grande.","2022-10-09 12:50:06","5559962646.0","2022-10-09","12:50:06"
"55220","Kkkk esse treveso falando que passa mal com as energias negativas foi boa.
Estou assistindo agora os vídeos, são boas as explicações dele.
Explica melhor que muito PAXTÔ.","2022-10-09 09:32:34","5492849383.0","2022-10-09","09:32:34"
"55221","https://youtu.be/Ci_e6cJ6_9Y","2022-10-09 09:33:46","971062568.0","2022-10-09","09:33:46"
"55224","Bom dia a todos!!!
Um exelente domigo de descanso com a família e amigos.😍❤️","2022-10-09 09:40:54","5492849383.0","2022-10-09","09:40:54"
"55225","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 09:46:58","1092034672.0","2022-10-09","09:46:58"
"55227","😍❤️","2022-10-09 09:47:10","5492849383.0","2022-10-09","09:47:10"
"55272","https://www.youtube.com/watch?v=XSP6RouwE4Y","2022-10-09 12:56:05","5023181779.0","2022-10-09","12:56:05"
"55228","Essa é a única bandeira do mundo com 2 escudos, uma de cada lado.","2022-10-09 09:48:01","5492849383.0","2022-10-09","09:48:01"
"55229","De qual país","2022-10-09 09:48:44","5326370706.0","2022-10-09","09:48:44"
"55230","Paraguay.","2022-10-09 09:48:59","5492849383.0","2022-10-09","09:48:59"
"55231","👍","2022-10-09 09:49:08","5326370706.0","2022-10-09","09:49:08"
"55232","Um Homem que não Tem nada a Perder, é o Mais Perigoso...
Em Portugal está a Crescer Cada vez Mais Homens que não têm nada a Perder...
Só assim que se pode DEFENDER O FUTURO...

CANAL TELEGRAM 👇🏻
https://t.me/DefenderOFuturo

Grupo Chat 👇🏻
https://t.me/GrupoChatDefenderOFuturo","2022-10-09 09:49:29","851565753.0","2022-10-09","09:49:29"
"55233","Bom dia , os vídeos 430 /431/432, são muitos bons e o documentário sobre a terra oca que são 8 sequência 548 /549/550/551/552/553/554/555 se não me engano","2022-10-09 09:53:31","962233495.0","2022-10-09","09:53:31"
"55236","Os significados das cores da bandeira paraguaia são: Vermelho – coragem, heroísmo, igualdade, justiça e patriotismo. Branco – firmeza, paz, pureza e união. Azul – amor, conhecimento, liberdade, tranquilidade e verdade.","2022-10-09 09:57:14","5492849383.0","2022-10-09","09:57:14"
"55238","Bom dia seja bem-vindo.","2022-10-09 09:58:31","5492849383.0","2022-10-09","09:58:31"
"55240","Kkkkkk","2022-10-09 10:01:12","5492849383.0","2022-10-09","10:01:12"
"55245","🔴 Vídeo novo!

🟡 MUITO FORTE: PESSOAS ESTÃO AGINDO COMO NO FILME BIRDBOX EM TODO O MUNDO!

✅ Acesse o link: https://fb.watch/g2nXOWOX0_/","2022-10-09 10:47:02","804352250.0","2022-10-09","10:47:02"
"55246","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 10:48:58","1596095812.0","2022-10-09","10:48:58"
"55248","🌏👁💉☠ Dr. Roger Hodkinson; 20 Milhões de Mortes, 2 Bilhões de Ferimentos Graves por vacinas Covid; Carnificina Inimaginável.

Os verdadeiros números globais de mortes e ferimentos estão além do surpreendente e isso é apenas uma estimativa atual.

Isso não leva em consideração mortes futuras por injeções, natimortos, mortes por câncer, mortes e doenças por distúrbios do sistema imunológico, etc.

Esses números são as melhores estimativas tiradas de dados do governo.

Espero que as pessoas possam apreciar a escala do que está acontecendo aqui.","2022-10-09 11:20:44","","2022-10-09","11:20:44"
