"message_id","message","message_utc","from_id","date","time"
"104437","Vergonha total a mentira sempre tentando prevalecer nesse mundo","2023-01-14 00:04:56","5651277239.0","2023-01-14","00:04:56"
"104438","OPEN TECHNOLOGY FUND

Rosenfeld alega o aplicativo “ nunca [ recebeu financiamento de VC ] ou solicitou investimento” a qualquer momento durante esse período, e quanto dinheiro estava envolvido no total é um mistério.

É claro, porém, que pelo menos $ 2.955.000 era fornecido pelo Open Technology Fund ( OTF ) 2013-2016 e pelo site da organização refere ao sinal sendo “originalmente desenvolvido com financiamento OTF.”

O site também abriga um OWS dedicado perfil, que se orgulha de como o OTF “permitiu que a equipe do OWS continuasse fornecendo sinal sem nenhum custo em todo o mundo e adaptasse suas operações para uma crescente base de usuários.”

O OTF foi criado em 2012 como um programa piloto da Radio Free Asia ( RFA ), um ativo da Agência dos EUA para a Mídia Global ( USAGM ), que por sua vez é financiado pelo Congresso dos EUA no valor de $ 637 milhões anualmente.

No Agosto de 2018, seu então CEO reconheceu as prioridades do canal refletir os interesses de segurança nacional dos EUA.

RADIO FREE ASIA

As próprias origens da RFA remontam a 1948, quando a Diretiva 10/2 do Conselho de Segurança Nacional oficialmente autorizado a recém-criada Agência Central de Inteligência, então criada, para se envolver em operações direcionadas a estados comunistas, incluindo propaganda, guerra econômica, sabotagem, subversão e “assistência aos movimentos de resistência subterrâneos.”

A estação formado uma parte essencial desse esforço, juntamente com a Radio Free Europe e a Radio Liberation From Bolchevism, mais tarde a Radio Liberty – transmitiu propaganda implacável na China, Coréia do Norte, Vietnã e em outros lugares.

No 2007, o site oficial da CIA declarou estes “guerra psicológicaAs iniciativas ” estavam entre “as campanhas de ação secreta mais antigas e bem-sucedidas” os EUA já montaram.

Depois que o papel da CIA foi tornado público na década de 1970, o Congresso assumiu a administração e o financiamento das estações, antes, em 1999, eles eram agrupados junto com outras entidades de mídia estatais sob a égide do Conselho de Governadores de Radiodifusão, o precursor da USAGM.

INTERNET DAS SOMBRAS

O lançamento do OTF seguiu o Departamento de Estado dos EUA, então liderado por Hillary Clinton, perseguindo um “Liberdade na InternetPolítica ”, ostensivamente um esforço para desenvolver ferramentas para subverter políticas restritivas da Internet.

No entanto, um extenso Junho de 2011 do New York Times investigação apontou para uma razão de ser muito mais sombria, concluindo que o empreendimento era de fato um esforço “ para implantar dissidentes de sistemas de Internet e celular ‘ sombreados podem ser usados para minar governos repressivos.”

Entre esses ativos estavam financiados pelo Departamento de Estado “redes sem fio furtivas,” que permitiria ativistas “comunicar fora do alcance de governos em países como Irã, Síria e Líbia.”

Reforçando esta conclusão, em Fevereiro de 2015 Jillian York, diretora da Liberdade Internacional de Expressão da Electronic Frontier Foundation e membro do conselho consultivo da OTF, declarou que ela “fundamentalmente” acreditava que a liberdade na Internet era “no coração uma agenda de mudança de regime.”

Pode não ser coincidência que o fundador da Signal, Rosenfeld, tenha criado anteriormente programas de comunicação criptografados TextSecure e RedPhone, ambos destaque em um guia Gizmodo de março de 2013, “Quais aplicativos de criptografia são fortes o suficiente para ajudá-lo a derrubar um governo?”

t.me/sementesdeluz1","2023-01-14 00:07:49","1440364324.0","2023-01-14","00:07:49"
"104455","Cpf 🙏","2023-01-14 01:40:17","5320435780.0","2023-01-14","01:40:17"
"104457","https://youtu.be/RcL2qRhMB3g","2023-01-14 01:54:18","5080271972.0","2023-01-14","01:54:18"
"104458","Socialismo globalista investindo pesado no Brasil.

Soros derramou mais de R$ 100 milhões em ONGs de extrema-esquerda, para defender as pautas de desarmamento, desencarceramento em massa, ideologia de gênero, aborto, além da censura e perseguição aos conservadores, entre outras.

https://www.conexaopolitica.com.br/politica/george-soros-transferiu-mais-de-r-100-milhoes-a-ongs-brasileiras-em-um-ano/?utm_source=dlvr.it&utm_medium=twitter","2023-01-14 01:54:37","1612195610.0","2023-01-14","01:54:37"
"104480","𝐌𝐀𝐓𝐑𝐈𝐗!

Todos os registros foram destruídos ou falsificados, todos os livros reescritos, todos os quadros foram repintados, todas as estátuas e prédios de rua foram renomeados, todas as datas foram alteradas e o processo continua dia a dia, minuto a minuto.

A história parou.
Nada existe a não ser um presente sem fim em que a festa é o direito de ir embora.

George Orwell (1984)🖊

t.me/sementesdeluz1","2023-01-14 04:07:19","1440364324.0","2023-01-14","04:07:19"
"104481","Baleias encalhadas são um sinal de que os pólos magnéticos estão mudando mais rapidamente.

Estamos vendo baleias nas praias de New Jersey, Flórida, Califórnia, Austrália e Nova Zelândia.

Animais como baleias, golfinhos, pássaros e insetos usam o magnetismo para navegar por longas distâncias. O deslocamento do campo magnético faz com que esses animais acabem indo para lugares errados, como a praia, por exemplo.

t.me/sementesdeluz1","2023-01-14 04:09:46","1440364324.0","2023-01-14","04:09:46"
"104488","“Prática da Conspiração A Agenda Maligna: A épica obra que mostra o real Fim dos Tempos e como a Nova Ordem Mundial será implementada através do Caos e a Redução Populacional em massa com a morte de Bilhões.

eBooks ⤵️

PARTE 1
https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2
https://www.amazon.com.br/dp/B09JYJNSQ7

A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses? Leia esta arrebatadora história cheia de mistérios e reviravoltas que expandirá a tua mente e te fará enxergar o mundo com outros olhos.

Junte-se a Nós!!!
https://t.me/tgpraticadaconspiracao

AntiSistema e Adverso a Nova Ordem Mundial.
HAARP, Inversão dos Campos Magnéticos, FEMA, Transumanismo, Seres Híbridos, Ocultismo, Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.","2023-01-14 11:03:11","1814515483.0","2023-01-14","11:03:11"
"104489","@helennsaousa","2023-01-14 11:03:28","1814515483.0","2023-01-14","11:03:28"
"104467","GRUPO FECHADO!!! VOLTAREMOS PELA MANHÃ, TENHAM UMA ÓTIMA NOITE","2023-01-14 03:00:39","1550154933.0","2023-01-14","03:00:39"
