"message_id","message","message_utc","from_id","date","time"
"104689","Produtos de células fetais abortadas em nossos alimentos e bebidas.

Senomix é uma empresa multinacional que cria potenciadores de sabores para outras empresas multinacionais como Nestlé, Kraft, Campbell's, Pepsi. 

O que ela faz é pegar células dos rins de humanos abortados, replicar essas células em laboratórios e usá-las nos produtos alimentícios, como batatas fritas Lay's, Gatorade, Minute Maid...

Não devemos consumir nada dessas companhias! 

Se paramos para pensar, estamos sendo levados a praticar CANIBALISMO!!!!
t.me/sementesdeluz1","2023-01-15 01:11:22","1440364324.0","2023-01-15","01:11:22"
"104673","@NandoHenriqueFA o assunto q conversamos kkkkkkkkkk","2023-01-15 00:09:00","1550154933.0","2023-01-15","00:09:00"
"104674","A Microsoft criou uma patente com o número 060606 relacionada em gerar uma criptomoeda recorrendo à atividade corporal do ser humano.
Em breve, o dinheiro físico deixará de existir, dando espaço ao dinheiro virtual, e o argumento que defenderá essa idéia é: o dinheiro trasmite o vírus.
todos precisam e devem entender que o CovXXX 19 é apenas um catalizador para acelerar este processo de implantação de um novo regime governamental mundial ou NOVA ORDEM MUNDIAL.
Estamos diante de uma tentativa de golpe mundial, milhares de pessoas, militares, ministros do governo e etc, ja relataram o que esta acontecendo, mas a maioria, infelismente dormentes, ainda não se deram conta das reais intenções do cenário ja estabelecido.
Podem encontrar a patente no Google Patents: PCT/US2019/038084
O número da publicação é WD 2020 060606
Nome – Crypto Currency Using Body Activity
t.me/sementesdeluz1","2023-01-15 00:09:51","1440364324.0","2023-01-15","00:09:51"
"104675","Pois é","2023-01-15 00:10:41","1535401874.0","2023-01-15","00:10:41"
"104676",".","2023-01-15 00:16:55","1560518276.0","2023-01-15","00:16:55"
"104678","Série de Apocalipse Zumbi ""The Last of Us""

https://youtu.be/fZoigAAj1-M","2023-01-15 00:34:05","1535401874.0","2023-01-15","00:34:05"
"104679","t.me/sementesdeluz1","2023-01-15 00:35:58","1440364324.0","2023-01-15","00:35:58"
"104680","O iogo é fenomenal, gosto de jogos baseados nisso","2023-01-15 00:40:16","1550154933.0","2023-01-15","00:40:16"
"104681","O trailer oficial de The Last of Us chegou.

Do criador de Chernobyl, premiado nos Emmy, e do criador do videojogo de sucesso, a nova série HBO Original estreia dia 16 de Janeiro, na hbomax.com.

t.me/sementesdeluz1","2023-01-15 00:41:40","1440364324.0","2023-01-15","00:41:40"
"104682","Será com os msm dubladores do jogo","2023-01-15 00:45:19","1550154933.0","2023-01-15","00:45:19"
"104684","https://t.me/freemusicterapia                                                            ✨💫🌸✨💫🌸✨💫🌸✨💫🌸                                                         🎹🎤🎺🎤🎧🎼🎹🎸🎺🎷🎸","2023-01-15 00:50:33","1690233466.0","2023-01-15","00:50:33"
"104685","🇺🇸 A Fox News denuncia o aumento exponencial de paradas cardíacas em jovens atletas, desde que começou a campanha de vacinação.

t.me/sementesdeluz1","2023-01-15 00:50:50","1440364324.0","2023-01-15","00:50:50"
"104710","Eu baixei. 

Até agora sem problemas","2023-01-15 02:58:23","1399107116.0","2023-01-15","02:58:23"
"104740","● BOLHAS NO ESPAÇO


NASA > não é uma agência espacial

EFRATA CRIACIONISTA","2023-01-15 05:16:46","1509412629.0","2023-01-15","05:16:46"
