"message_id","message","message_utc","from_id","date","time"
"64431","Com certeza 🙏🏽💫","2022-10-22 22:50:40","2024607400.0","2022-10-22","22:50:40"
"63978","AGORA NO MUNDO A 🇻🇳🏳️‍🌈ESQUERDA DA ""NOVA ORDEM MUNDIAL"" VAI DESTROÇAR TODAS AS FAMÍLIAS NO MUNDO....","2022-10-22 03:16:03","1285792696.0","2022-10-22","03:16:03"
"64118","Digo  qdo tiram todas msm","2022-10-22 13:35:07","774427025.0","2022-10-22","13:35:07"
"64119","Lembra o pt tentou isso . N colou.","2022-10-22 13:35:43","774427025.0","2022-10-22","13:35:43"
"64050","Aqui fala das 13 famílias mais poderosas    más são apenas 7 pessoas que mandam em toda a elite política mundial q governa o mundo","2022-10-22 10:32:56","1275952523.0","2022-10-22","10:32:56"
"63929","🇫🇷⚔🔥Revolta em Lion França.","2022-10-22 00:52:38","1090662053.0","2022-10-22","00:52:38"
"64160","A ""lei Ayuso"" contra o anti-semitismo passa a primeira etapa no Congresso.
https://www.larazon.es/espana/20221004/rqkckfx5jzdtnoexdhw3cpmn6m.html

Bem, agora, qualquer empresa, grupo, partido, associação que possa ser beneficiária de qualquer subsídio, não a receberá se CRITICAR ISRAEL. Se você não apoia Israel, você é anti-semita.

Bem, basta DIGIR-ME A QUEM VOCÊ É PROIBIDO CRITICIAR E EU CONFIAREI A VOCÊ QUE VOCÊ GOVERNARÁ.

Acho que eles não calculam que o anti-semitismo está em ascensão. .....

Você está juntando as peças com as gangues latinas e a Madri de Ayuso?

Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7
Rastreadores da Serpente
https://t.me/r4str34d0r35da53p3t3","2022-10-22 15:30:30","2041787159.0","2022-10-22","15:30:30"
"64166","A pedra. Para a pessoa distraída é motivo de tropeço. Para o violento é uma arma. O empresário usa-a para construir. O camponês cansado senta-se nela para descansar. Para as crianças é um brinquedo. David usou-a para matar Golias e Miguel Angelo fez dela uma bela escultura. Em qualquer caso, a diferença não está na pedra, mas no homem. Não há pedra no seu caminho que não possa usar para o seu próprio crescimento.

(Autor desconhecido)







Grupo público sem política e sem ofensas
https://t.me/ultimosescolhidos","2022-10-22 16:04:26","2011989251.0","2022-10-22","16:04:26"
"63887","https://youtu.be/ottseqfku30

🔰 TEASER SUPER AULA: Os Segredos das Genealogias e das Cronologias Bíblicas @A Chave da Ciência 

📌 Muitos segredos arqueológicos e bíblicos da pré-história e da idade antiga da humanidade estão contidos no estudo das Genealogias e das Cronologias... Eu diria que talvez seja uma das melhores maneiras de se estudar e entender os fatos Bíblicos-Históricos... Venha conosco nesse sábado dia 22 de Outubro de 2022 (às 20:00 hs) para mais uma viagem Histórica, Bíblica e Científica ✅

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-10-22 00:00:59","1571741349.0","2022-10-22","00:00:59"
"64056","Apaz do ALTÍSSIMO esteja com  vcs","2022-10-22 10:43:13","1275952523.0","2022-10-22","10:43:13"
"63896","Boa noite!","2022-10-22 00:17:42","606584934.0","2022-10-22","00:17:42"
"63904","❤","2022-10-22 00:32:56","793522048.0","2022-10-22","00:32:56"
"63913","Quando falarem que não existiu KIT GAY promovido PELO PT, através do MINISTRO FERNANDO HADDAD, MOSTRE ISSO!","2022-10-22 00:47:49","2125508484.0","2022-10-22","00:47:49"
"63921","Meus irmãos e irmãs, quero compartilhar aqui com vocês três vídeos, vou resumir os três aqui porque eles tratam da mesma coisa e colocar os links para eles individualmente.

Deus mostrou a essas três irmãs a mesma coisa: Acontecerá um “False Flag” nos Estados Unidos e outra nação será culpada (querem culpar a Rússia, mas não será ela quem fará isso).

“False Flag” (Bandeira Falsa) acontece quando:
-   uma nação fere a si mesma e a culpa é colocada sobre uma nação inocente, para incitar ódio e guerras, revoltas, etc.
- uma nação fere outra e a nação ferida culpa uma terceira nação (inocente). Objetivo é que a nação que feriu, enfraqueça a relação já delicada da nação ferida e da nação inocente.

Então esse evento de “False Flag” será relacionado com algum blackout aparente na região Nordeste (Northeast) dos Estados Unidos, e eles culparão a Rússia por isso.

O Senhor mostrou a elas que a mídia tradicional americana irá esquentar a situação e falar disso de tal forma, com tanta convicção, que as pessoas que assistirem às notícias, vão acreditar que a nação inocente fez isso mesmo.

Seguem os vídeos…","2022-10-22 00:49:25","1090662053.0","2022-10-22","00:49:25"
"63923","https://m.youtube.com/watch?v=DWZ9aWG-2T8","2022-10-22 00:49:49","1090662053.0","2022-10-22","00:49:49"
"63924","https://m.youtube.com/watch?v=nLgSpdI9adg","2022-10-22 00:49:54","1090662053.0","2022-10-22","00:49:54"
"63925","O que o Bolsonaro escreveu na mao ?","2022-10-22 00:50:07","5439574747.0","2022-10-22","00:50:07"
"63927","Não consegui enxergar","2022-10-22 00:50:15","5439574747.0","2022-10-22","00:50:15"
"63928","Certa vez vi um irmão comentando que todos esses filmes que vemos, são os inimigos de Deus fantasiando em suas mentes o que farão com a humanidade nos tempos do fim.","2022-10-22 00:50:58","1090662053.0","2022-10-22","00:50:58"
"63930","Assista a ""Como Era a Primeira Moto ?"" no YouTube
https://youtu.be/ZerMARCDTLY","2022-10-22 00:53:08","1090662053.0","2022-10-22","00:53:08"
"63931","https://www.google.com/amp/s/www.tecmundo.com.br/amp/tecnologia-militar/21718-russia-trabalha-em-arma-para-transformar-pessoas-em-zumbis.htm

@despertareinevitavel","2022-10-22 00:53:37","1090662053.0","2022-10-22","00:53:37"
"63933","🇧🇷 Vivemos uma grande mentira?
Observando as duas imagens, temos duas cidades destruídas em momentos diferentes e ""por armas diferentes"". 
Uma foi consequências da bomba nuclear de Hiroshima e a outra, consequências do incêndio em Chicago.

🇺🇸 Are we living a big lie?
Looking at the two images, we have two cities destroyed at different times and ""by different weapons"".
One was the consequences of the nuclear bomb in Hiroshima and the other, the consequences of the fire in Chicago.","2022-10-22 00:56:19","1090662053.0","2022-10-22","00:56:19"
