"message_id","message","message_utc","from_id","date","time"
"68601","Mas não fez nada!!","2022-10-30 01:13:34","5492849383.0","2022-10-30","01:13:34"
"68646","Pra que ela faria isso ?","2022-10-30 03:34:32","1290768971.0","2022-10-30","03:34:32"
"68687","Barroso muda de lado","2022-10-30 04:41:00","1942481596.0","2022-10-30","04:41:00"
"68727","""Revesti-vos de toda a armadura de Deus, para que possais resistir às ciladas do diabo, porque a nossa luta não é contra os homens, mas contra as potestades e potestades, contra os príncipes deste mundo de trevas..."" Efésios 6:11-12

- QUE DEUS ABENÇOE NOSSO AMADO BRASIL!

🇧🇷 Ore pelo Brasil 🙏🙏🙏

""E se o meu povo, que se chama pelo meu nome, se humilhar, e orar, e buscar a minha face e se converter dos seus maus caminhos, então eu ouvirei dos céus, e perdoarei os seus pecados, e sararei a sua terra."" 2Cr 7:14:

Vamos colocar a nossa nação aos pés do Senhor e ter a certeza da vitória 
https://youtu.be/akgoqe7fMFA

Deus, sara essa nação com o seu poder, com o óleo da tua unção
https://youtu.be/cGYAUYVsibo

FORÇA 🙏💪🇧🇷

https://t.me/+v_6PGekSDpo4MWU0","2022-10-30 11:55:21","1531060016.0","2022-10-30","11:55:21"
"69162","Palhaçada","2022-10-30 22:50:03","1502622275.0","2022-10-30","22:50:03"
"69212","Aqui tbm tão soltando fogos","2022-10-30 23:07:09","1550154933.0","2022-10-30","23:07:09"
"69290","Tá comparando!!!","2022-10-30 23:24:52","5492849383.0","2022-10-30","23:24:52"
"69291","Não faça isso !!!","2022-10-30 23:25:03","5492849383.0","2022-10-30","23:25:03"
"69292","Ouçam","2022-10-30 23:25:18","5492849383.0","2022-10-30","23:25:18"
"69326","Isso de hoje  ??","2022-10-30 23:35:43","5076523411.0","2022-10-30","23:35:43"
"69381","Concordo👏👏","2022-10-30 23:52:45","1275952523.0","2022-10-30","23:52:45"
"69408","Concordo","2022-10-30 23:58:07","1360441781.0","2022-10-30","23:58:07"
"69081","Sim","2022-10-30 21:35:09","1463570918.0","2022-10-30","21:35:09"
"68588","É Droga mano! Meta","2022-10-30 00:59:13","5492849383.0","2022-10-30","00:59:13"
"68559","👍","2022-10-30 00:09:28","1050622085.0","2022-10-30","00:09:28"
"68562","https://tribunanacional.com.br/noticia/4588/oms-promete-inaugurar-um-plano-mundial-de-saude#.Y13Cmm-XiU4.telegram
OMS promete inaugurar 'Um Plano Mundial de Saúde'

A Organização Mundial da Saúde revelou uma nova iniciativa chamada 'One Health Joint Plan of Action'. O plano globalista envolverá conceder a burocratas não eleitos o poder de ditar políticas de saúde para futuras pandemias.

📌 GETTR
📌 BOMPERFIL","2022-10-30 00:28:51","893562412.0","2022-10-30","00:28:51"
"68564","https://vm.tiktok.com/ZMFScd1R2/","2022-10-30 00:34:23","5304222188.0","2022-10-30","00:34:23"
