"message_id","message","message_utc","from_id","date","time"
"63075","Pobretão.  Os caras xingam o Jair aí podem neh","2022-10-20 22:09:26","774427025.0","2022-10-20","22:09:26"
"62690","𝐂𝐈𝐑𝐂𝐔𝐋𝐀𝐍𝐃𝐎 𝐆𝐈𝐆𝐀𝐍𝐓𝐄𝐒.

Gigantes, à história escondida da humanidade...

A GRANDE REINICIALIZAÇÃO DE 1800!
Quais são as suas passagens em uma história fabricada?

#RedpillGiants

𝑴𝒆𝒏𝒕𝒆 𝒇𝒐𝒄𝒂𝒅𝒂, 𝑷𝒆𝒓𝒄𝒆𝒑çã𝒐! 𝑪𝒐𝒏𝒔𝒄𝒊ê𝒏𝒄𝒊𝒂 𝒆 𝑹𝒂𝒄𝒊í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

@circulanarede","2022-10-20 12:57:30","877856610.0","2022-10-20","12:57:30"
"62691","Novo normal🚨

Dois artistas famosos do mundo do espetáculo morrem de forma improvisa diante da platéia, neste sábado (15). Mikaben em Paris e Arsenio Puro em Madrid. O triste destino desses artistas, ligados pela sincronicidade do destino? 
👇🏻

https://karinamichelin.com/dois-artistas-famosos-morrem-no-palco-neste-sabado-durante-apresentacao-mikaben-em-paris-e-arsenio-puro-em-madrid-causa-mal-subito/","2022-10-20 12:58:18","877856610.0","2022-10-20","12:58:18"
"62515","Já estão envolvendo Israel no assunto irmãos e irmãs… 

Israel disse que “não há dúvidas” de que eles estão do lado da Ucrânia e que isso cortará todas as suas relações com a Rússia…

Israel disse que não mandara militares para a Ucrânia, mas que “está com eles”.

https://m.youtube.com/watch?v=CrIFITdYmn4","2022-10-20 02:45:26","1090662053.0","2022-10-20","02:45:26"
"62516","Irmãos e irmãs… mais estruturas eletromagnéticas dentro das vacinas de COVID-19:

https://www.brighteon.com/bde94597-cc4f-491f-8392-34c4552b8f95","2022-10-20 02:45:33","1090662053.0","2022-10-20","02:45:33"
"63007","Explica aiiiii???","2022-10-20 21:07:37","5492849383.0","2022-10-20","21:07:37"
"63008","Estaria o nome de Jesus relacionado ao porco? – Outra Leitura
https://michelsonborges.wordpress.com/2021/04/23/estaria-o-nome-de-jesus-relacionado-ao-porco/","2022-10-20 21:09:21","5492849383.0","2022-10-20","21:09:21"
"63049","Seca afeta todas as 62 cidades do Amazonas, duas estão em emergência. Conforme a Defesa Civil do Estado, 19 municípios estão em situação de atenção. A seca enfrentada pelo Amazonas em 2022 já é considerada uma das maiores dos últimos anos, segundo pesquisadora do Serviço Geológico do Brasil (CPRM)  
https://portalamazonia.com/estados/amazonas/amazonas-enfrenta-uma-das-piores-estiagens-dos-ultimos-anos-informa-cprm","2022-10-20 21:44:35","1275952523.0","2022-10-20","21:44:35"
"62451","Vídeo de O Menor De Todos 😎👊🏻","2022-10-20 00:07:57","1547961556.0","2022-10-20","00:07:57"
"62452","Boa noite","2022-10-20 00:12:51","1550154933.0","2022-10-20","00:12:51"
