"message_id","message","message_utc","from_id","date","time"
"96088","aff","2022-12-26 20:19:18","5045336588.0","2022-12-26","20:19:18"
"95733","AO VIVO!!! Link: https://www.youtube.com/watch?v=NHR4EzeK61A","2022-12-26 00:01:13","769207523.0","2022-12-26","00:01:13"
"95736","Uma pena são os agrotóxicos 😢","2022-12-26 00:03:10","1275952523.0","2022-12-26","00:03:10"
"95739","Jesus, um dos nomes do Deus Sol, Deus da era de peixes!","2022-12-26 00:22:50","1423095058.0","2022-12-26","00:22:50"
"95740","Que tristeza saber que mtos e mtos bebês ainda irão morrerem 💉⚰️😢","2022-12-26 00:25:18","1191045442.0","2022-12-26","00:25:18"
"95741","Primeiro vídeo pós-reinauguração do canal:
 https://www.youtube.com/watch?v=UQj5mDRvY2w","2022-12-26 00:35:33","5979215459.0","2022-12-26","00:35:33"
"95742","ERVAS MEDICINAIS

SABER É PRATICA NO FAZER FEMININO

ACESSE GRATUITAMENTE EM
⚫CANAL
@SOBREVIVENTEE
            
⚫GRUPO                                                 @SOBREVIVENCIALISMOaoEXTREMO","2022-12-26 00:36:55","5979215459.0","2022-12-26","00:36:55"
"95743","Fábrica de arroz plastificado 

t.me/sementesdeluz1","2022-12-26 00:41:30","1440364324.0","2022-12-26","00:41:30"
"95757","TIPOS DE AGENTES DE DESINFORMAÇÃO

• AGENTE DE INFLUÊNCIA - Pode estar sob controle mental ou motivado ideologicamente para usar suas posições de influência para controlar a mente dos outros.

• AGENTE DE CONFUSÃO - Produz confusão ao disseminar informações confusas.

• AGENTE CONTRATADO - Agentes desonestos, como a máfia/ex-militares que fazem trabalhos específicos sob contrato.

• AGENTE DE COBERTURA PROFUNDA - Múltiplo frequentemente programado ou pessoa com programação de controle mental que tem sido um agente adormecido por muito tempo.

• AGENTE DE DESINFORMAÇÃO - transmite desinformação

• AGENTE NOCIONAL - ""agente"" fictício inexistente

• AGENTE DE PROVOCAÇÃO - Provoca e desestabiliza o grupo-alvo

• AGENTE SPOON-FEEDER - Muitos que fingem expor a NWO são agentes comedores de colher que fornecem pouca informação nova e uma medida de desinformação. Geralmente aumentam a porcentagem de desinformação assim que ganham audiência.

Há muito poucos realmente expondo qualquer coisa importante sobre a NWO.

Cleópatra 🙏❤️🙏

https://t.me/+v_6PGekSDpo4MWU0","2022-12-26 01:04:02","1531060016.0","2022-12-26","01:04:02"
"95744","Porquê que os certificados de nascimentos foram criados 

t.me/sementesdeluz1","2022-12-26 00:44:23","1440364324.0","2022-12-26","00:44:23"
"95745","Porque lula não tem o dedo?","2022-12-26 00:44:43","1191045442.0","2022-12-26","00:44:43"
"95748","O cartel farmacêutico não quer curar as pessoas. Cada pessoa curada são dólares a menos em suas contas bancárias. Por isso não passam para o público esse tipo de informação👇👇👇👇👇👇👇



https://youtu.be/B_W1bSetLQo","2022-12-26 00:45:16","5794121091.0","2022-12-26","00:45:16"
"95750","Triste uma coisa dessas","2022-12-26 00:56:48","1275952523.0","2022-12-26","00:56:48"
"95752","https://epsteinsblackbook.com/

@veroiudicium","2022-12-26 00:58:12","1682092877.0","2022-12-26","00:58:12"
"95754","BANDEIRA MAÇÔNICA BRASILEIRA DE MERDA...

A bandeira  brasileira, criada em 19 de Novembro de 1889, detalhe da data 19/11  ou ""Um"": referente a ""Primeiro"" , bem como o 911 Portal maçônico: Boaz e Jaquim/Cabala/ gematria . É conhecida como Auriverde, sendo ela composta pelo losango - a representação das duas classes sendo: a Elite (a ponta pra cima) e o povo (a ponta para baixo), além do Cubo de Saturno na parte verde e, o próprio losango com a esfera ou (O Olho que TUDO VÊ, também conhecido como G.A.D.U ""Grande Arquiteto do Universo). Bandeira esta, também projetada pelos maçons: Raimundo Teixeira Mendes, Miguel Lemos
Manuel Pereira Reis, Décio Vilares. Além, de claro, do lobe na zona branca ""Ordem e progresso"" do também maçon Augusto Comte com base nos princípios maçônicos de IGUALDADE, FRATERNIDADE e a dita ""LIBERDADE"" 
A frase ""Ordem e Progresso"" é arquetípica do  ""Novus Ordo Seclorum"".

@VERDADEPROIBIDA","2022-12-26 01:00:30","5979215459.0","2022-12-26","01:00:30"
"95755","*Essa é  pra COMPARTILHAR !!!*","2022-12-26 01:02:05","1153394902.0","2022-12-26","01:02:05"
"95758","A título de Curiosidade!","2022-12-26 01:05:11","5979215459.0","2022-12-26","01:05:11"
"95759","JORNAL DE LITERATURA BÍBLICA DE 1926 TRAZ O NOME DO CRIADOR YAU

Em um antigo jornal bíblico de 1926, impresso pela SOCIETY OF BIBLICAL LITERATURE (SBL), revista que atua nos EUA desde 1881 com exemplares trimestrais, trouxe em uma de suas edições um estudo sobre a língua aramaica (THE ARAMAIC LANGUAGE). O trecho traduzido diz que: ""O surgimento do Nome do Criador recebeu uma confirmação impressionante que surgiu nas primeiras escritas, no período dos reis, dos séculos 9º a 7º antes do Mashiach, a forma é sempre Yau ou Ya'u - isto é, Ya com a terminação em (u)"". Concluindo que a pronúncia do Nome Divino é Yau com terminação vocálica em (u), comprovando mais uma vez que a última letra do Tetragrama יהוה não tem som. Salmos 83:18

Link da edição de 1926, Vol. XLV, Pág. 324
https://archive.org/details/sim_journal-of-biblical-literature_1926_45_3-4/page/324/mode/2up?view=theater","2022-12-26 01:05:11","5979215459.0","2022-12-26","01:05:11"
"95761","495 - O Adversário: O Verdadeiro Adversário","2022-12-26 01:08:41","844931551.0","2022-12-26","01:08:41"
"95763","A humanidade em cheque","2022-12-26 01:14:29","1018808879.0","2022-12-26","01:14:29"
"95765","Controle: MKUltra, Chemtrails e a Conspiração para Suprimir as Massas (TRADUZIDO)

Um olhar convincente sobre os esquemas ocultos para controlar as massas
Liberdade de expressão. Livre exercício da religião. O direito de se reunir pacificamente e de portar armas. O livre arbítrio é parte integrante da democracia, mas quão livres somos realmente? A NSA, chips de computador, câmeras de vigilância, mecanismos de busca, mídias sociais e grandes corporações espionam todos os nossos movimentos e tentam influenciar todas as nossas decisões. Big Ag e Big Pharma nos vendem alimentos, medicamentos e bebidas de benefícios duvidosos. A mídia, a mídia falsa e a propaganda certa tentam nos dizer o que pensar. Todos os nossos toques e compras na tecla do computador são explorados.

Este livro pode conter erros de português, devido a tradução! Relevem

Titulo Original: Control: MKUltra, Chemtrails and the Conspiracy to Suppress the Masses

Autor: Nick Redfern

@conhecimentoproibido","2022-12-26 01:16:01","844931551.0","2022-12-26","01:16:01"
"95766","Controle: MKUltra, Chemtrails e a Conspiração para Suprimir as Massas (TRADUZIDO)

Uma revisão completa da história da mente governamental e do controle populacional e a aceleração moderna das tentativas de dominar as massas, Control: MKUltra, Chemtrails and the Conspiracy to Suppress the Masses expõe os esforços do governo, grandes corporações e poucos privilegiados para manipular o pensamentos, comportamentos e ações da população. Ele investiga métodos e técnicas coercitivas, desde produtos químicos em nosso ar, alimentos e água até o rastreamento de cada movimento, compra, telefonema e toque de teclado.

Pode conter erros de português, devido a tradução! Relevem

Titulo Original: Control: MKUltra, Chemtrails and the Conspiracy to Suppress the Masses

Autor: Nick Redfern


@conhecimentoproibido","2022-12-26 01:16:02","844931551.0","2022-12-26","01:16:02"
"95767","null
https://youtu.be/5yZhh2leRJA","2022-12-26 01:25:15","2015665098.0","2022-12-26","01:25:15"
"95768","𝐒𝐀Ú𝐃𝐄 𝐍𝐀𝐓𝐔𝐑𝐀𝐋 

Açafrão ou Cúrcuma:

Combate o envelhecimento. Pesquisas apontam que o consumo diário da especiaria pode evitar o envelhecimento precoce e até evitar depressão e Alzheimer.

Seus benefícios:

Anti-inflamatório natural;
Melhora a digestão, auxiliando no reequilíbrio do sistema digestivo;
Ajuda na perda de peso;
Combate resfriados e gripes;
Evita crises de asma;
Desintoxica e trata problemas de fígado;
Regula a flora intestinal;
Regula o colesterol;
Estimula o sistema imunológico;

Edição Geral Saúde Natural:
Pri Crhistina.🖊

#SaúdeNatural

𝐀 𝐍𝐚𝐭𝐮𝐫𝐞𝐳𝐚 𝐚 𝐬𝐞𝐮 𝐟𝐚𝐯𝐨𝐫 !

@saudenaturaldiaria","2022-12-26 01:26:56","5979215459.0","2022-12-26","01:26:56"
"95769","𝐒𝐀Ú𝐃𝐄 𝐍𝐀𝐓𝐔𝐑𝐀𝐋

Quais os benefícios da maçã? 

Graças às fibras solúveis, a maçã ajuda a reduzir os níveis de colesterol no sangue. 
Além disso, os polifenóis em sua composição têm efeito antioxidante, ajudando a diminuir a pressão arterial. 
As fibras também ajudam a prevenir problemas como prisão de ventre.

Os flavonoides auxiliam em doenças cardiovasculares. 
Além disso, a maçã possui componentes que ajudam na prevenção do câncer de cólon, de próstata e de mama. 

Saciedade: As maçãs são muito recomendadas aos que querem começar uma dieta. Isso porque a fruta possui fibras que ajudam a dar essa sensação.

Edição Geral Saúde Natural:
Pri Crhistina.🖊

#SaúdeNatural

𝐀 𝐍𝐚𝐭𝐮𝐫𝐞𝐳𝐚 𝐚 𝐬𝐞𝐮 𝐟𝐚𝐯𝐨𝐫 !

@saudenaturaldiaria","2022-12-26 01:27:19","5979215459.0","2022-12-26","01:27:19"
"95770","20.03.2021 🤩
Ort unbekannt","2022-12-26 01:28:47","5979215459.0","2022-12-26","01:28:47"
"95771","11/9/2001 abertura dos portais do inferno no sacrifício das Torres Gêmeas. 
Dessa data em diante o portador da Luz passou a acessar toda a humanidade e a controlar tudo e praticamente todos através da Internet 3G e a criação dos smartphones,  que se popularizaram no mundo todo a partir desse ano de 2001. 
Sim,eles usam os  espelhos de Luz... cifer pra controlar a humanidade.
O Chip não está no corpo,mas nas mãos que praticamente todas as  pessoas carregam consigo.
Seu smartphone te inspeciona  24hs por dia,te ouve,vigia, localiza,sabe dos seus sentimentos, segredos etc e tal.
Ehhhh ele se tornou
 onisciente e todos se
 tornaram  dependentes dele. 

 A Nova Ordem Mundial na realidade se iniciou a partir dessa data,desde então eles estão apenas se organizando e ampliando seu domínio, quando as 5Gs estiverem todas interligadas e em potencia máxima,o poder da Besta estará também no nível máximo de controle e destruição.

@VERDADEPROIBIDA","2022-12-26 01:29:34","844931551.0","2022-12-26","01:29:34"
"95772","👉🏻CONFLITOS INTENSOS ENTRE MANIFESTANTES FRANCESES E POLICIAIS!
👉🏻O MUNDO A BEIRA DO CAOS!
👉🏻SE FIRMEM NO CRIADOR!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+mQnVjcVSRXhhY2Ux

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA

🤝🏻CONTRIBUA COM NOSSO TRABALHO COM QUALQUER VALOR⤵️
👉🏻MERCADO PAGO
👉🏻PIX 47739688000190
👉🏻LUIS GUSTAVO HENRIQUE","2022-12-26 01:41:50","5132933004.0","2022-12-26","01:41:50"
