"message_id","message","message_utc","from_id","date","time"
"79303","Sim pois e promessa de Deus.","2022-11-20 23:42:57","619964452.0","2022-11-20","23:42:57"
"79333","Dons desculpa","2022-11-20 23:57:32","619964452.0","2022-11-20","23:57:32"
"79269","Deus é pai ele ensina","2022-11-20 23:35:28","1439387941.0","2022-11-20","23:35:28"
"79295","E ter o Dom maioral que e o amor","2022-11-20 23:40:01","619964452.0","2022-11-20","23:40:01"
"79230","Não acredita em mim","2022-11-20 23:29:12","619964452.0","2022-11-20","23:29:12"
"79260","Língua irmão","2022-11-20 23:33:47","619964452.0","2022-11-20","23:33:47"
"79261","Criança?","2022-11-20 23:34:02","1550154933.0","2022-11-20","23:34:02"
"79224","Falo mal o português kkkk","2022-11-20 23:27:58","619964452.0","2022-11-20","23:27:58"
"79225","Amon","2022-11-20 23:28:17","1439387941.0","2022-11-20","23:28:17"
"79226","Busque a tradução","2022-11-20 23:28:46","1439387941.0","2022-11-20","23:28:46"
"79227","Fé obras","2022-11-20 23:28:50","619964452.0","2022-11-20","23:28:50"
"79228","Vai além da igreja","2022-11-20 23:28:56","1439387941.0","2022-11-20","23:28:56"
"79229","Não vou sei o que está acontecendo","2022-11-20 23:29:01","619964452.0","2022-11-20","23:29:01"
"78696","caramba tiração isso","2022-11-20 01:17:34","5045336588.0","2022-11-20","01:17:34"
"78697","Q nojo","2022-11-20 01:19:23","1550154933.0","2022-11-20","01:19:23"
"79131","Valeu","2022-11-20 22:46:15","619964452.0","2022-11-20","22:46:15"
"79144","Leia por completo 👇","2022-11-20 22:57:03","619964452.0","2022-11-20","22:57:03"
"79160","Tudo é mentira","2022-11-20 23:08:04","1373230488.0","2022-11-20","23:08:04"
"79176","Assim e a Glória do Homem","2022-11-20 23:14:07","619964452.0","2022-11-20","23:14:07"
"79206","Estamos falando de coisa antiga","2022-11-20 23:23:44","1439387941.0","2022-11-20","23:23:44"
"79223","Não sei o que e","2022-11-20 23:27:47","619964452.0","2022-11-20","23:27:47"
"78666","Muito bom, novamente o Neemias fala  sobre a idólatria a mesma que vem afundando a nossa nação.","2022-11-20 00:27:16","5492849383.0","2022-11-20","00:27:16"
"78667","Alguém tem notícias do Rômulo  Maraschin","2022-11-20 00:29:10","5492849383.0","2022-11-20","00:29:10"
"78647","👆Vídeo ilustrativo relacionado ao livro Prática da Conspiração A Agenda Maligna (Parte3).
 Previsão de lançamento em Março de 2023.","2022-11-20 00:05:26","5492849383.0","2022-11-20","00:05:26"
"78680","@NandoHFAPC  envia o link do seu canal no Kwai","2022-11-20 00:38:25","5492849383.0","2022-11-20","00:38:25"
"78681","😁👍","2022-11-20 00:43:00","1011394119.0","2022-11-20","00:43:00"
"78690","Mais tem os bobão dos prefeitos também se não tem ideia.","2022-11-20 01:15:36","619964452.0","2022-11-20","01:15:36"
"78691","sim","2022-11-20 01:15:45","5045336588.0","2022-11-20","01:15:45"
"78692","Kkkkkkkkkk","2022-11-20 01:15:48","619964452.0","2022-11-20","01:15:48"
"78693","vdd","2022-11-20 01:16:04","5045336588.0","2022-11-20","01:16:04"
"78646","No Caos Mundial, bilhões de pessoas serão dizimadas, para que assim, uma Nova Ordem Secular seja implementada. Conseguirá você sobreviver ao que está por vir?

""Prática da Conspiração: A Agenda Maligna"". Uma épica obra que revela os maiores segredos da Elite Globalista: 
Fim dos Tempos, Nova Ordem Mundial, Caos, FEMA, Redução Populacional, Transumanismo, Seres Híbridos, Ocultismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.

eBooks:

PARTE 1 
https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2
https://www.amazon.com.br/dp/B09JYJNSQ7

Junte-se ao grupo do livro Prática da Conspiração!⤵️

https://t.me/tgpraticadaconspiracao","2022-11-20 00:02:01","5492849383.0","2022-11-20","00:02:01"
"78648","Pessoas jovens...bonitas...QUE morte estúpida 😭","2022-11-20 00:05:56","2114000103.0","2022-11-20","00:05:56"
"78649","A esta ""realidade"" inteira é estupida","2022-11-20 00:07:33","1958762443.0","2022-11-20","00:07:33"
"78650","Boa noite irmãos","2022-11-20 00:08:53","1550154933.0","2022-11-20","00:08:53"
"78651","Foto de Märcelo Cárvalh","2022-11-20 00:10:24","1032748156.0","2022-11-20","00:10:24"
"78652","O melhor ainda esta por vir. Toda a merda que esta a ser revelada é a prova que a Luz está a aumentar","2022-11-20 00:10:59","1958762443.0","2022-11-20","00:10:59"
"78653","Começou A Revolta de Atlas?
 Romance Político - Forças Produtivas e capitalistas resistem ao avanço do socialismo populista com greve e interrupção da produção.
Eles simplesmente quebram as pernas do sistema! 🇧🇷","2022-11-20 00:11:12","1032748156.0","2022-11-20","00:11:12"
"78654","Nao desesperem irmaos, nao esta a piorar. Estamos apenas a abrir os olhos","2022-11-20 00:11:28","1958762443.0","2022-11-20","00:11:28"
