"message_id","message","message_utc","from_id","date","time"
"65750","😂😂😂😂 gostei da descrição!!!","2022-10-24 15:12:25","5492849383.0","2022-10-24","15:12:25"
"65773","Vou procurar aqui","2022-10-24 15:31:05","5692659294.0","2022-10-24","15:31:05"
"65345","de nada 😊 👍","2022-10-24 00:14:26","1593486246.0","2022-10-24","00:14:26"
"65346","Vamos trabalhar nesse vídeo","2022-10-24 00:15:11","","2022-10-24","00:15:11"
"65391","🤦‍♀","2022-10-24 01:02:15","5492849383.0","2022-10-24","01:02:15"
"65392","🤣🤣🤣🤣","2022-10-24 01:05:13","2114000103.0","2022-10-24","01:05:13"
"65402","@LuciaJardim","2022-10-24 01:25:38","5492849383.0","2022-10-24","01:25:38"
"65471","Sempre comentei","2022-10-24 04:00:56","870664943.0","2022-10-24","04:00:56"
"65472","Ue eu não","2022-10-24 04:01:10","5492849383.0","2022-10-24","04:01:10"
"65521","𝙀𝙨𝙩𝙖 𝙢𝙖𝙜𝙣𝙞́𝙛𝙞𝙘𝙖 𝙧𝙚́𝙥𝙡𝙞𝙘𝙖 𝙙𝙖 𝙉𝙖𝙪 𝙙𝙚 𝘾𝙧𝙞𝙨𝙩𝙤́𝙫𝙖̃𝙤 𝘾𝙤𝙡𝙤𝙢𝙗𝙤 “𝙎𝘼𝙉𝙏𝘼 𝙈𝘼𝙍𝙄𝘼” 𝙛𝙤𝙞 𝙘𝙤𝙣𝙨𝙩𝙧𝙪𝙞́𝙙𝙖 𝙣𝙖 𝙄𝙡𝙝𝙖 𝙙𝙖 𝙈𝙖𝙙𝙚𝙞𝙧𝙖 𝙣𝙖 𝙥𝙚𝙦𝙪𝙚𝙣𝙖 𝙫𝙞𝙡𝙖 𝙥𝙞𝙨𝙘𝙖𝙩𝙤́𝙧𝙞𝙖 𝙙𝙚 𝘾𝙖̂𝙢𝙖𝙧𝙖 𝙙𝙚 𝙇𝙤𝙗𝙤𝙨. 

𝙅𝙪𝙣𝙩𝙤 𝙘𝙤𝙢 𝙨𝙚𝙩𝙚 𝙖𝙧𝙩𝙚𝙨𝙖̃𝙤𝙨 𝙡𝙤𝙘𝙖𝙞𝙨, 𝙤 𝙎𝙧. 𝙍𝙤𝙗𝙚𝙧𝙩 𝙒𝙞𝙟𝙣𝙩𝙟𝙚, 𝙪𝙢 𝙝𝙤𝙡𝙖𝙣𝙙𝙚̂𝙨 𝙦𝙪𝙚 𝙛𝙚𝙯 𝙖 𝙨𝙪𝙖 𝙘𝙖𝙨𝙖 𝙣𝙖 𝙈𝙖𝙙𝙚𝙞𝙧𝙖, 𝙧𝙚𝙖𝙡𝙞𝙯𝙤𝙪 𝙤 𝙨𝙚𝙪 𝙨𝙤𝙣𝙝𝙤 𝙦𝙪𝙖𝙣𝙙𝙤 𝙘𝙤𝙢𝙚𝙘̧𝙤𝙪 𝙖 𝙘𝙤𝙣𝙨𝙩𝙧𝙪𝙞𝙧 𝙖 𝙎𝙖𝙣𝙩𝙖 𝙈𝙖𝙧𝙞𝙖 𝙚𝙢 𝙅𝙪𝙡𝙝𝙤 𝙙𝙚 1997. 

𝘼 𝙘𝙤𝙣𝙨𝙩𝙧𝙪𝙘̧𝙖̃𝙤 𝙙𝙚𝙢𝙤𝙧𝙤𝙪 𝙪𝙢 𝙖𝙣𝙤 𝙖 𝙩𝙚𝙧𝙢𝙞𝙣𝙖𝙧 𝙚𝙢 𝙅𝙪𝙡𝙝𝙤 𝙙𝙚 1998. 

𝙉𝙚𝙨𝙨𝙚 𝙢𝙚𝙨𝙢𝙤 𝙖𝙣𝙤 𝙖 “𝙎𝘼𝙉𝙏𝘼 𝙈𝘼𝙍𝙄𝘼 𝘿𝙀 𝘾𝙊𝙇𝙊𝙈𝘽𝙊” 𝙧𝙚𝙥𝙧𝙚𝙨𝙚𝙣𝙩𝙤𝙪 𝙤 𝙑𝙞𝙣𝙝𝙤 𝙈𝙖𝙙𝙚𝙞𝙧𝙖 𝙣𝙖 𝙀𝙭𝙥𝙤 98 𝙚𝙢 𝙇𝙞𝙨𝙗𝙤𝙖, 𝙤𝙣𝙙𝙚 𝙚𝙢 𝙖𝙥𝙚𝙣𝙖𝙨 25 𝙙𝙞𝙖𝙨 𝙛𝙤𝙞 𝙫𝙞𝙨𝙞𝙩𝙖𝙙𝙤 𝙥𝙤𝙧 97.016 𝙥𝙚𝙨𝙨𝙤𝙖𝙨.

𝙊 𝙫𝙞𝙣𝙝𝙤 𝙙𝙖 𝙈𝙖𝙙𝙚𝙞𝙧𝙖, 𝙤𝙪 𝙨𝙞𝙢𝙥𝙡𝙚𝙨𝙢𝙚𝙣𝙩𝙚 𝙫𝙞𝙣𝙝𝙤 𝙈𝙖𝙙𝙚𝙞𝙧𝙖, 𝙚́ 𝙪𝙢 𝙫𝙞𝙣𝙝𝙤 𝙛𝙤𝙧𝙩𝙞𝙛𝙞𝙘𝙖𝙙𝙤, 𝙘𝙤𝙢 𝙚𝙡𝙚𝙫𝙖𝙙𝙤 𝙩𝙚𝙤𝙧 𝙖𝙡𝙘𝙤𝙤́𝙡𝙞𝙘𝙤, 𝙥𝙧𝙤𝙙𝙪𝙯𝙞𝙙𝙤 𝙣𝙖𝙨 𝙚𝙣𝙘𝙤𝙨𝙩𝙖𝙨 𝙚 𝙖𝙙𝙚𝙜𝙖𝙨 𝙙𝙖 𝙍𝙚𝙜𝙞𝙖̃𝙤 𝘿𝙚𝙢𝙖𝙧𝙘𝙖𝙙𝙖 𝙙𝙖 𝙄𝙡𝙝𝙖 𝙙𝙖 𝙈𝙖𝙙𝙚𝙞𝙧𝙖. 🇵🇹

#Nau

💚💙💛

@Brazil_and_World 🇧🇷 🌎","2022-10-24 10:13:15","5268979974.0","2022-10-24","10:13:15"
