"message_id","message","message_utc","from_id","date","time"
"94694","Porque poucos para uns é muito para outros","2022-12-22 00:06:02","5732590462.0","2022-12-22","00:06:02"
"94695","Vamos ajudar","2022-12-22 00:06:02","5732590462.0","2022-12-22","00:06:02"
"94696","DNA A MOLÉCULA DO CRIADOR.

⚔️⛓️🛡️🩸🧠

Imagine um super computador que processe 600 trilhões de informações em apenas 1 milésimo de segundos.

Nem se reunissemos e conectássemos todos os super computadores mais potentes e velozes do mundo, isso seria possível. Mas não para o DNA. 

O DNA é uma molécula extremamente importante para os seres vivos. São funções do DNA:

Armazenar e transmitir as informações genéticas.

Funcionar como molde para a síntese da molécula de RNA. O DNA, portanto, é fundamental para a síntese de proteínas, uma vez que contém as informações que comandam a síntese de RNA, e o RNA coordena a produção desses polipeptídeos (DNA → RNA → Proteína).

O DNA é como uma inteligência artificial, uma inteligência divina, um super computador com capacidade de transmitir 600 trilhões de informações em apenas 1 milésimo de segundos, uma máquina bio-molecular capaz de armazenar trilhões de dados e informações infinitas. Nada é comparável a obra divina.

Nós somos a cereja do bolo da Criação!

⚔️⛓️🛡️🩸🧠","2022-12-22 00:09:27","5304222188.0","2022-12-22","00:09:27"
"94697","https://1drv.ms/v/s!Am621XxM-nFCgf4INtdjvSM4FfveRA","2022-12-22 00:10:35","1051894678.0","2022-12-22","00:10:35"
"94698","Alguém sabe o que vai acontecer realmente no dia 21?","2022-12-22 00:13:09","5304222188.0","2022-12-22","00:13:09"
"94699","https://www.instagram.com/reel/CmclHR5Jl4W/?igshid=MDJmNzVkMjY=","2022-12-22 00:18:49","","2022-12-22","00:18:49"
"94702","Na agenda maçon dizia guerra civil...
O Bolsonaro x lula são maçon e incentivam o povo a acomeçar uma guerra civil
E a maçonaria alistou um monte de gente meses antes das eleições.... acredito que a finalidade seja de criar o caos de uma guerra civil","2022-12-22 00:43:02","5304222188.0","2022-12-22","00:43:02"
"94703","Trouxa é o povo que vai se dar um tiro no pé participando disso","2022-12-22 00:43:46","5304222188.0","2022-12-22","00:43:46"
"94704","Ali diz que lula assume Mercosul e por último Brasil por causa da guerra civil","2022-12-22 00:44:18","5304222188.0","2022-12-22","00:44:18"
"94705","É provavelmente a notícia mais importante do final do ano, pois assistimos a uma grande disrupção tecnológica. Os chineses da SpinQ Technology lançaram três computadores quânticos em produção em massa!
A foto é da mais barata, a Gemini Mini, e o preço é de apenas $8900!!! Na verdade, ele tem capacidade de apenas 2 qubits, mas também possui um simulador de oito qubits. Pesa 14 kg e consome apenas 60 W. O próximo é o Gemini, que também tem dois qubits, mas custa US$ 40.000. O topo de gama é o Triangulum, opera com 3 qubits e custa quase $60.000.
Além dos preços que podem parecer altos para você, posso dizer honestamente que estamos testemunhando uma verdadeira revolução. Basicamente tudo o que significa Intel, AMD, ARM, etc. já pertence à história.

https://t.me/+v_6PGekSDpo4MWU0","2022-12-22 00:44:32","1531060016.0","2022-12-22","00:44:32"
"94706","E a propósito esse grupo tem muito maçon.","2022-12-22 00:45:21","5304222188.0","2022-12-22","00:45:21"
"94707","*minha opinião","2022-12-22 00:45:38","5304222188.0","2022-12-22","00:45:38"
"94733","*RESULTADO FINAL DA ENQUETE ( GRUPO OVNIOLOGIA )* https://chat.whatsapp.com/HJkDIFwAuvGBbgTwdYoo76","2022-12-22 02:15:34","1318465701.0","2022-12-22","02:15:34"
