"message_id","message","message_utc","from_id","date","time"
"97827","https://verdadecensurada.com.br/noticia/1482/a-alemanha-e-o-ultimo-pais-da-otan-a-comecar-a-ficar-sem-municao-depois-de-enviar-suprimentos-para-a-ucrania#.Y6RYQqACk_4.telegram
A Alemanha é o último país da OTAN a começar a ficar sem munição depois de enviar suprimentos para a Ucrânia

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-12-30 00:43:08","5791284102.0","2022-12-30","00:43:08"
"97828","https://tribunanacional.com.br/noticia/4755/wef-ordena-que-o-publico-tome-banho-uma-vez-por-semana-ou-menos-para-salvar-o-planeta#.Y62-Koom0XU.telegram
WEF ordena que o público tome banho 'uma vez por semana ou menos' para salvar o planeta

O Fórum Econômico Mundial (WEF) agora está pedindo ao público que tome banho menos de uma vez por semana no interesse de combater a “mudança climática”.","2022-12-30 00:44:11","893562412.0","2022-12-30","00:44:11"
"97844","Na época","2022-12-30 01:41:47","1550154933.0","2022-12-30","01:41:47"
"97819","vc está no grupo errado viu ninguém aqui tem políticos governantes e presidente de estimação não mas respeito vc só acordar antes seja tarde","2022-12-30 00:11:30","5045336588.0","2022-12-30","00:11:30"
"97843","Eu tretava no Facebook contra os petistas tds os dias","2022-12-30 01:41:44","1550154933.0","2022-12-30","01:41:44"
"97845","https://m.youtube.com/watch?v=8UAobofwJ5s&feature=youtu.be","2022-12-30 01:44:03","2015665098.0","2022-12-30","01:44:03"
"97821","✅A SUA MELHOR ARMA É A INFORMAÇÃO 🧠.

LEMBRE-SE, A MÍDIA NÃO É SUA AMIGA E O SISTEMA TAMBÉM NÃO. 

▶️ https://t.me/+HAfda6YodH05OTVh","2022-12-30 00:20:36","730989819.0","2022-12-30","00:20:36"
"97823","Ainda está em Brasília","2022-12-30 00:25:42","1248713107.0","2022-12-30","00:25:42"
"97825","Droga letal incluída nos kits de teste RT-PCR.

Siga @fatosproibidos
Telegram | Rumble","2022-12-30 00:32:35","1783985326.0","2022-12-30","00:32:35"
"97826","Siga @fatosproibidos
Telegram | Rumble","2022-12-30 00:39:15","1783985326.0","2022-12-30","00:39:15"
"97829","Ex Presidente Russo faz previsão Apocalíptica para 2023 😱","2022-12-30 00:55:30","1427669846.0","2022-12-30","00:55:30"
"97830","https://t.me/fatosproibidos","2022-12-30 01:01:41","1783985326.0","2022-12-30","01:01:41"
"97831","Documentário apresentado por Barão Vicente Bernardino
Faro 27.11.2022 chemtrail

Sigam-me:https://t.me/despertaTUkdormes/8139","2022-12-30 01:06:13","2015665098.0","2022-12-30","01:06:13"
"97832","Pois é","2022-12-30 01:17:09","5066977432.0","2022-12-30","01:17:09"
"97833","https://www.youtube.com/live/8WbyGZIR1lQ?feature=share","2022-12-30 01:21:09","5826292137.0","2022-12-30","01:21:09"
"97942","Livro raríssimo! 

""Era da manipulação detona os mitos da sociedade controlada pela mídia. Revela as formas pelas quais forças poderosas seduzem e manipulam multidões. Discute as sofisticadas estratégias publicitárias e de informação usadas para encantar o público, operando diretamente sobre seus medos, necessidades e desejos inconscientes. Desmascara o uso de mensagens e imagens ocultas ( propaganda subliminar). A era da manipulação ajuda a compreender como as aves de rapina da mídia atuam sobre nossas mentes.""

@conhecimentoproibido","2022-12-30 15:42:41","844931551.0","2022-12-30","15:42:41"
"97835","Todos oremos hoje e a noite decisiva. 🛐🙏🏻","2022-12-30 01:27:04","1079290597.0","2022-12-30","01:27:04"
"97837","Todos juntos nos quartéis 

Pela última vez.....

Liberdade.. 🇧🇷🇧🇷🇧🇷🇧🇷

t.me/apocalipserd","2022-12-30 01:29:13","969530638.0","2022-12-30","01:29:13"
"97838","Depois da final da Copa de 18/12, outro Domingo impactante em 01/01/23.","2022-12-30 01:31:33","698204462.0","2022-12-30","01:31:33"
"97840","Vai p onde te convier","2022-12-30 01:37:57","5091660897.0","2022-12-30","01:37:57"
"97841","Espero chegar lá até os 80","2022-12-30 01:39:27","1550154933.0","2022-12-30","01:39:27"
"97842","Tbm votei nele em 2018 justamente pra combater o comunismo","2022-12-30 01:41:12","1550154933.0","2022-12-30","01:41:12"
"97847","🤡","2022-12-30 01:48:11","1550154933.0","2022-12-30","01:48:11"
"97848","🇳🇱 CIDADES HOLANDESAS estão PROIBINDO VEÍCULOS DE ENTREGA A GASOLINA E DIESEL .
                              🔥
                   ‼️BY 2025‼️ #climateChangeHoax
#hardToSwallowPill

▶️ https://t.me/+HAfda6YodH05OTVh","2022-12-30 01:49:55","730989819.0","2022-12-30","01:49:55"
"97850","Pequeno e fino certeza....kkkkkkkkkkk","2022-12-30 01:58:31","5321968710.0","2022-12-30","01:58:31"
"97853","vdd mesmo irmão","2022-12-30 02:04:07","5045336588.0","2022-12-30","02:04:07"
"97855","EFEITOS DA RADIAÇÃO ELECTROMAGNÉTICA DA ARMA 5G","2022-12-30 02:20:05","2015665098.0","2022-12-30","02:20:05"
"97860","https://tribunanacional.com.br/noticia/4759/pesquisadores-descobrem-civilizacao-alienigena-subaquatica-nas-aguas-da-siberia-com-3-metros-de-altura-e-vestido-com-roupas-prateadas#.Y63xb_j3IuE.telegram
Pesquisadores descobrem civilização alienígena subaquática nas águas da Sibéria, com 3 metros de altura e vestido com roupas prateadas","2022-12-30 02:47:59","922609251.0","2022-12-30","02:47:59"
"97863","Desgraçados são","2022-12-30 02:51:00","5045336588.0","2022-12-30","02:51:00"
"97864","vive no fundo dos oceanos","2022-12-30 02:51:14","5045336588.0","2022-12-30","02:51:14"
