"message_id","message","message_utc","from_id","date","time"
"82143","Kkkk","2022-11-23 02:35:25","619964452.0","2022-11-23","02:35:25"
"82197","Quero não","2022-11-23 02:56:07","5492849383.0","2022-11-23","02:56:07"
"82198","Vou excluir","2022-11-23 02:56:13","5492849383.0","2022-11-23","02:56:13"
"82209","O haarp","2022-11-23 03:04:46","1439387941.0","2022-11-23","03:04:46"
"82280","Já viu","2022-11-23 03:29:00","1090662053.0","2022-11-23","03:29:00"
"82332","Não lembro o nome.","2022-11-23 03:49:01","5080271972.0","2022-11-23","03:49:01"
"82533","Eu em SC","2022-11-23 14:48:10","5187691198.0","2022-11-23","14:48:10"
"82595","Você é adventista?","2022-11-23 15:43:41","1040601254.0","2022-11-23","15:43:41"
"82662","Gabriel.","2022-11-23 16:12:43","619964452.0","2022-11-23","16:12:43"
"82683","Tendi sem tranquilo.","2022-11-23 16:25:36","619964452.0","2022-11-23","16:25:36"
"82699","Entenda.","2022-11-23 16:31:47","619964452.0","2022-11-23","16:31:47"
"83072","Normal e bom","2022-11-23 23:28:29","619964452.0","2022-11-23","23:28:29"
"82036","disse tudo","2022-11-23 01:46:16","5045336588.0","2022-11-23","01:46:16"
"82060","Sabe por que.","2022-11-23 02:04:56","619964452.0","2022-11-23","02:04:56"
"82485","Sim verdade.","2022-11-23 14:30:45","619964452.0","2022-11-23","14:30:45"
"82542","Ele mesmo.","2022-11-23 14:51:03","619964452.0","2022-11-23","14:51:03"
"82581","Os perus circulavam em volta de uma árvore e faziam o carro parar para filmar, muitos animais estavam sempre circulando e girando no sentido horário, desta vez foi hoje na Turquia.  O que está acontecendo ?

Junte-se a nós e compartilhe nosso canal ⤵️⤵️ 

⚡🌎👁️🦅
@Rebel_G","2022-11-23 15:18:12","2080347302.0","2022-11-23","15:18:12"
"82584","Estranho.","2022-11-23 15:29:48","5774861734.0","2022-11-23","15:29:48"
"82585","https://www.youtube.com/watch?v=LuFUm9-KApY","2022-11-23 15:32:56","769207523.0","2022-11-23","15:32:56"
"82594","Sim.","2022-11-23 15:43:03","619964452.0","2022-11-23","15:43:03"
"82878","E agora","2022-11-23 20:38:14","619964452.0","2022-11-23","20:38:14"
