"message_id","message","message_utc","from_id","date","time"
"77640","vai ser triste demais","2022-11-17 00:31:18","5045336588.0","2022-11-17","00:31:18"
"78112","Em 2006 fui tirado dos meus","2022-11-17 23:48:18","619964452.0","2022-11-17","23:48:18"
"77641","infelizmente nossa","2022-11-17 00:31:29","5045336588.0","2022-11-17","00:31:29"
"77674","Nao foi ele que curou.","2022-11-17 00:51:50","1958762443.0","2022-11-17","00:51:50"
"77979","Não sabia.","2022-11-17 19:46:45","619964452.0","2022-11-17","19:46:45"
"77980","Esse e o firmeza da verdade","2022-11-17 19:46:58","1550154933.0","2022-11-17","19:46:58"
"78016","Eu procurei esse tbm","2022-11-17 21:22:10","1550154933.0","2022-11-17","21:22:10"
"78056","Grupo das FAKE NEWS !!!!","2022-11-17 22:10:08","5492849383.0","2022-11-17","22:10:08"
"78073","😂","2022-11-17 22:32:29","5492849383.0","2022-11-17","22:32:29"
"78082","🤔🤔🤔","2022-11-17 23:08:24","5045336588.0","2022-11-17","23:08:24"
"78104","Rosa dos ventos.","2022-11-17 23:42:52","619964452.0","2022-11-17","23:42:52"
"77621","Como de xadrez","2022-11-17 00:15:39","619964452.0","2022-11-17","00:15:39"
"77605","https://youtu.be/IFzt1bToJ84","2022-11-17 00:01:21","5132933004.0","2022-11-17","00:01:21"
"77606","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-17 00:01:29","5195271989.0","2022-11-17","00:01:29"
"77608","https://bennettleeross.com/health/chemtrails-and-transhumanism/","2022-11-17 00:03:01","2015665098.0","2022-11-17","00:03:01"
"77609","Calma coração","2022-11-17 00:03:29","1493296276.0","2022-11-17","00:03:29"
"77612","😄","2022-11-17 00:08:28","5492849383.0","2022-11-17","00:08:28"
"77613","Kkkk","2022-11-17 00:10:29","619964452.0","2022-11-17","00:10:29"
"77622","Está peça já saiu","2022-11-17 00:15:49","619964452.0","2022-11-17","00:15:49"
"77615","Agora e a pele dele que está em jogo.","2022-11-17 00:10:50","619964452.0","2022-11-17","00:10:50"
"77619","Coração vc e eu e várias pessoas desse grupo sabe q Bolsonaro não vai fazer nada absolutamente nada essa é a mas pura verdade. Então não perca seu tempo batendo boca com idiotas","2022-11-17 00:13:37","1493296276.0","2022-11-17","00:13:37"
"77620","E tudo um jogo","2022-11-17 00:15:09","619964452.0","2022-11-17","00:15:09"
"77624","Fizeram de homens ídolos esqueceram de Deus","2022-11-17 00:16:31","619964452.0","2022-11-17","00:16:31"
"77625","E vão pagar o presso.","2022-11-17 00:16:45","619964452.0","2022-11-17","00:16:45"
"77626","Exatamente","2022-11-17 00:16:49","5492849383.0","2022-11-17","00:16:49"
"77627","Temos uma enquete que fizemos vou buscar","2022-11-17 00:17:17","5492849383.0","2022-11-17","00:17:17"
"77631","Blz","2022-11-17 00:19:29","5492849383.0","2022-11-17","00:19:29"
"77632","Bom apetite vai com Deus.","2022-11-17 00:20:35","619964452.0","2022-11-17","00:20:35"
"77633","Já assaltaram a minha mãe no aniversário dela...","2022-11-17 00:22:44","1550154933.0","2022-11-17","00:22:44"
"77634","Foto de Deliusky Trusky","2022-11-17 00:24:22","2015665098.0","2022-11-17","00:24:22"
"77635","OLHEM OQUE TEM NOS TESTES PCR.!","2022-11-17 00:24:34","5046828159.0","2022-11-17","00:24:34"
"77636","Eu penso o seguinte q venho nesses grupos para aprender algo novo. E poder compartilhar esse conhecimento mas tem gente q estão ficando piores q políticos aq querem vender informação eu não acho certo eu acho q a gente tem q ser mas evoluído nessas questões o conhecimento tem que ser grátis como nos dizemos aq em Cuiabá","2022-11-17 00:26:36","1493296276.0","2022-11-17","00:26:36"
"77637","OLHEN OQUE VAI ACONTECER QUANDO O 5G TIVER EM TODO LUGAR VAI SER ASIM..!!","2022-11-17 00:30:38","5046828159.0","2022-11-17","00:30:38"
"77638","O casando verbo era um canal bom o Débora G Barbosa era o Davi do encarando o sobrenatural também era hj esses caras para mim viraram tudo mercenários só falam c pagar há vai cagar jesus deu um banho de conhecimento na humanidade de graça agora vem esse povo querendo cobrar conhecimento tmnc","2022-11-17 00:30:58","1493296276.0","2022-11-17","00:30:58"
"77639","Eu aprendi muito nesse grupo. So nao gosto de ser chamado de idolatra so porque nao acredito totalmente na biblia, preferindo orar do meu coração. Eu desejo o mesmo que os que seguem o livro: luz, paz, amor, saude e liberdade para todos","2022-11-17 00:31:08","1958762443.0","2022-11-17","00:31:08"
"77642","ROBÔ QUE RECOLHE CORPOS","2022-11-17 00:31:45","5046828159.0","2022-11-17","00:31:45"
"77643","Eles eram pra fazer vídeo no Rumble ou live, onde o monark faz e n é censurado","2022-11-17 00:32:21","1550154933.0","2022-11-17","00:32:21"
"77644","O que vos faz pensar que estes seres no ar sao anjos caidos/hibridos? Isso é algo mau? Pergunta honesta, quero aprender","2022-11-17 00:33:41","1958762443.0","2022-11-17","00:33:41"
"77645","Então irmão se você dúvida do livro da vida eu não sei te explicar de coração.","2022-11-17 00:39:21","619964452.0","2022-11-17","00:39:21"
"77646","Mais quero te dar um concelho tem uma bíblia bem antiga","2022-11-17 00:39:58","619964452.0","2022-11-17","00:39:58"
"77647","Ele vai escrita dentro do cenáculo de nossa língua procura  ela","2022-11-17 00:40:43","619964452.0","2022-11-17","00:40:43"
"77665","Então meu irmão não divide das escrituras","2022-11-17 00:49:16","619964452.0","2022-11-17","00:49:16"
"77648","Ela e de 1948 2 segunda edição já traduzida.","2022-11-17 00:41:21","619964452.0","2022-11-17","00:41:21"
"77649","Ela trás e essência da palavra de Deus em sima do hebraico grego e aramaico","2022-11-17 00:42:20","619964452.0","2022-11-17","00:42:20"
"77650","Com todo o respeito por sua fé, eu nao consigo acreditar em algo so porque está escrito, sabendo que foi alterado por reis e sacerdotes ao longo do tempo. Nao procuro ofender, estou apenas explicando porque para mim estar escrito nao e suficiente.","2022-11-17 00:42:22","1958762443.0","2022-11-17","00:42:22"
"77651","https://www.facebook.com/rikocapitalvilsonsouza/videos/837793487345239/","2022-11-17 00:43:02","1790393893.0","2022-11-17","00:43:02"
"77652","Entendi.","2022-11-17 00:43:06","619964452.0","2022-11-17","00:43:06"
"77653","Você já teve um encontro espiritual.","2022-11-17 00:43:32","619964452.0","2022-11-17","00:43:32"
"77654","This is scary stuff, can you imagine what they are working on secretly 😐 

""This is all available now.
This isn't science fiction."" 

Dr. Charles Morgan on Psycho-Neurobiology and War, How to operate a human via remote control. 

@TheDonaldUS","2022-11-17 00:43:39","2015665098.0","2022-11-17","00:43:39"
"77655","Irmão seguinte está dúvida eu tinha também só que e um engano pra nós não analizar as escrituras","2022-11-17 00:44:24","619964452.0","2022-11-17","00:44:24"
"77656","Vou dar aqui meu testemunho pra você.","2022-11-17 00:44:50","619964452.0","2022-11-17","00:44:50"
"77657","Eu erra erado até o rastro duvidar da Bíblia comecei a ir em uma igreja sempre duvidado um dia Deus permitiu que eu tivesse um sonho lindo por sinal.","2022-11-17 00:45:52","619964452.0","2022-11-17","00:45:52"
"77658","Mais aí no outro dia tive outro este era uma tempestade negra entrado em minha casa eu levantei em espírito da cama e consegui fechar as portas não entrou.","2022-11-17 00:46:45","619964452.0","2022-11-17","00:46:45"
"77666","Se ouve adulteração eles iram pagar.","2022-11-17 00:49:36","619964452.0","2022-11-17","00:49:36"
"77659","Na semana seguinte uma voz chamou na porta da frete eu e minha mulher só que eu estava no computador e não fui minha mulher foi","2022-11-17 00:47:33","619964452.0","2022-11-17","00:47:33"
"77660","Ela foi processa por espíritos imundos","2022-11-17 00:47:58","619964452.0","2022-11-17","00:47:58"
"77661","Eu amo Jesus. Eu sinto a presença do Criador e dos seus seres de Luz quando oro por nós. Não estou a pôr em causa a existencia dele ou de Deus. Sinto tambem que temos irmãos no espaço que nos amam muito e que estão nos ajudando a libertar-nos","2022-11-17 00:48:22","1958762443.0","2022-11-17","00:48:22"
"77662","Começamos a lutar com lês das 11 da noite até às 4 da manhã","2022-11-17 00:48:25","619964452.0","2022-11-17","00:48:25"
"77663","Veio os pastores eles foram envergonhados","2022-11-17 00:48:40","619964452.0","2022-11-17","00:48:40"
"77664","Por eles ela fala como se tiverem umas 10 voz a o mesmo tempo dentro dela.","2022-11-17 00:49:02","619964452.0","2022-11-17","00:49:02"
"77707","Eu acho que é","2022-11-17 01:00:12","5045336588.0","2022-11-17","01:00:12"
"77667","Mas isso nao prova a verdade absoluta das escrituras","2022-11-17 00:49:39","1958762443.0","2022-11-17","00:49:39"
"77668","Sim.","2022-11-17 00:50:16","619964452.0","2022-11-17","00:50:16"
"77669","Eu acredito no que me conta, mas isso apenas prova que de facto existem espíritos malignos, e que o poder da nossa intenção e a ajuda divina nos pode ajudar contra eles","2022-11-17 00:50:23","1958762443.0","2022-11-17","00:50:23"
"77670","Prova sabe por aque.","2022-11-17 00:50:27","619964452.0","2022-11-17","00:50:27"
"77671","Jesus está cheio de endemoniado que ele mesmo expeliu e libertou aqueles povos.","2022-11-17 00:50:58","619964452.0","2022-11-17","00:50:58"
"77672","Sabe o que jesus dizia? Vai, meu irmao, tua fe te curou.","2022-11-17 00:51:32","1958762443.0","2022-11-17","00:51:32"
"77673","Ele livrou todos nas passagens de Mateus Lucas e Marcos.","2022-11-17 00:51:47","619964452.0","2022-11-17","00:51:47"
"77676","O proprio Jesus diz que nos somos Deus, e que nao somos da Terra","2022-11-17 00:52:10","1958762443.0","2022-11-17","00:52:10"
"77677","Sim a fé mais a intercessão dele.","2022-11-17 00:52:12","619964452.0","2022-11-17","00:52:12"
"77678","🌩

🙈🙈🙈🙈🙈🙈","2022-11-17 00:53:35","1790393893.0","2022-11-17","00:53:35"
"77679","Lembra lá dos que falou o que temos com você filho de Deus que veio até nos aqui agora nós importunar, então ele falou deixe nos nós saia e entramos nos porcos foram 3000 porcos de precipício a baixo.","2022-11-17 00:54:02","619964452.0","2022-11-17","00:54:02"
"77681","Sim está coberto de razão mais não somos deus","2022-11-17 00:54:34","619964452.0","2022-11-17","00:54:34"
"77682","Somos criaturas de Deus a sua imagem nos criou.","2022-11-17 00:54:50","619964452.0","2022-11-17","00:54:50"
"77683","Somos semelhança De Deus","2022-11-17 00:55:16","619964452.0","2022-11-17","00:55:16"
"77684","O que fes emergir das águas a porção seca","2022-11-17 00:55:32","619964452.0","2022-11-17","00:55:32"
"77686","Documentos confidenciais da Pfizer revelam que a vacinação contra COVID levará ao despovoamento em massa

Essas alegações agora são apoiadas por evidências, e a maioria dessas evidências pode ser encontrada em documentos confidenciais da Pfizer que a Food and Drug Administration (FDA) dos EUA foi forçada a liberar por ordem judicial.

https://impactoespananoticias.com/contenido/12677/documentos-confidenciales-de-pfizer-revelan-que-la-vacunacion-contra-el-covid-co","2022-11-17 00:56:05","5046828159.0","2022-11-17","00:56:05"
"77688","Sao visões diferentes irmao, mas caminhamos juntos","2022-11-17 00:56:55","1958762443.0","2022-11-17","00:56:55"
"77689","No nosso coração, procuramos o mesmo","2022-11-17 00:57:11","1958762443.0","2022-11-17","00:57:11"
"77690","Que por sinal o que fez toda a cane da terra animais seuvaticos animais domésticos e o homem do pó da terra","2022-11-17 00:57:14","619964452.0","2022-11-17","00:57:14"
"77691","Não tomei nem vou nenhuma vacina","2022-11-17 00:57:21","5045336588.0","2022-11-17","00:57:21"
"77693","Bogotá, Colômbia.
Novembro/2022.","2022-11-17 00:58:08","877856610.0","2022-11-17","00:58:08"
"77978","Eita.","2022-11-17 19:46:35","619964452.0","2022-11-17","19:46:35"
"77696","domo ???","2022-11-17 00:58:22","5045336588.0","2022-11-17","00:58:22"
"77697","Itaborai-RJ, Brasil
14/Novembro/2022.

#Redsky","2022-11-17 00:58:25","877856610.0","2022-11-17","00:58:25"
"77698","Pra concluir nosso corpo e uma semente só germinaram quando a água da vida retornar Jesus Cristo o filho de Deus.","2022-11-17 00:58:29","619964452.0","2022-11-17","00:58:29"
"77699","Parece mesmo","2022-11-17 00:58:58","877856610.0","2022-11-17","00:58:58"
"77700","São Gonçalo-RJ, Brasil
14/Novembro/2022.

#Redsky","2022-11-17 00:59:16","877856610.0","2022-11-17","00:59:16"
"77714","O Pai Altíssimo criador fez tudo perfeito","2022-11-17 01:02:35","5045336588.0","2022-11-17","01:02:35"
"77706","Niterói -Rio de Janeiro, Brasil.
14/Novembro/2022.

#Redsky","2022-11-17 01:00:03","877856610.0","2022-11-17","01:00:03"
"77708","Aliança perpétua com a carne arco Celeste.","2022-11-17 01:00:21","619964452.0","2022-11-17","01:00:21"
"77709","Nós no Brasil estamos debaixo dos pés do criador.","2022-11-17 01:00:47","619964452.0","2022-11-17","01:00:47"
"77710","Exatamente","2022-11-17 01:01:20","5045336588.0","2022-11-17","01:01:20"
"77711","Amém alguém que intende o que falei","2022-11-17 01:01:51","619964452.0","2022-11-17","01:01:51"
"77712","sim","2022-11-17 01:01:58","5045336588.0","2022-11-17","01:01:58"
"77713","Pais a maioria me chama de maluco mais eu tenho certeza que não sou.","2022-11-17 01:02:08","619964452.0","2022-11-17","01:02:08"
"77715","Eu continuo a achar que a Terra foi um Reality Show que correu muito mal 😂","2022-11-17 01:03:18","1958762443.0","2022-11-17","01:03:18"
"77718","A irmão eu criei que em breve terás um encontro amém","2022-11-17 01:04:41","619964452.0","2022-11-17","01:04:41"
"77719","Quando você sentir sua carne queimando e chorando sem saber o porquê.","2022-11-17 01:04:59","619964452.0","2022-11-17","01:04:59"
"77720","Aí quando você for falar sai em um dialeto que você nuca ouviu a pronúncia","2022-11-17 01:05:52","619964452.0","2022-11-17","01:05:52"
"77722","Isto aconteceu comigo o meio da estrada logo após eu ajudar um andarilho.","2022-11-17 01:06:33","619964452.0","2022-11-17","01:06:33"
"77723","Querido irmao, eu desejo tudo de bom para você.","2022-11-17 01:07:08","1958762443.0","2022-11-17","01:07:08"
"77725","E eu pra você espero que em breve Jesus permita que você sinta o pode os espírito santo irmão.","2022-11-17 01:08:26","619964452.0","2022-11-17","01:08:26"
"77726","Eu ja senti. Eu apenas não sigo o livro","2022-11-17 01:08:43","1958762443.0","2022-11-17","01:08:43"
"77727","Terá um grande avivamento de Deus em nosso país.","2022-11-17 01:08:51","619964452.0","2022-11-17","01:08:51"
"77729","Amém","2022-11-17 01:09:01","619964452.0","2022-11-17","01:09:01"
"77730","O brasil é a ultima esperanca do mundo, e onde a luz vai surgir de uma forma como ninguem antes sentiu","2022-11-17 01:10:32","1958762443.0","2022-11-17","01:10:32"
"77733","Espera até dia 12 de dezembro. Schumann ressonance vai passar se medias de 6 para 50, com picos de 150. Pura energia de quinta dimensão vai banhar a Terra e subir a consciência do planeta","2022-11-17 01:13:04","1958762443.0","2022-11-17","01:13:04"
"77734","Se você sente o que sinto este desconforto parabéns és um escolhido de Deus assim momo muitos vira pós estes não levantarão placa de igreja mais vai clamar o bom pasto Jesus Cristo estes são os remanescentes da luz","2022-11-17 01:13:13","619964452.0","2022-11-17","01:13:13"
"77735","https://twitter.com/aro_marcia/status/1592830802332897280?t=Hou78IL3rpYOPBN-glOWIQ&s=09","2022-11-17 01:17:27","1790393893.0","2022-11-17","01:17:27"
"77736","https://youtu.be/8iRg120MiBo","2022-11-17 01:20:08","877856610.0","2022-11-17","01:20:08"
"77737","https://www.facebook.com/thomasrkorontai/videos/443756677833889/","2022-11-17 01:20:31","1790393893.0","2022-11-17","01:20:31"
"77738","Teve um cidadão aq q duvidou das escrituras sagradas.sim ela foi adulterada várias vezes mas a verdadeira mensagem não Bolsonaro sábia de todos os cambalacho q acontecia no congresso não é a toa q ele tá lá a trinta anos.vou falar aq as pessoas q eu tenho certeza q eram patriotas que realmente queria q o Brasil desse certo primeiro dom Pedro segundo. Depois Getúlio Vargas depois generais de 1964 e por último Enéas carneiro esses foram os únicos patriotas de verdade que escitiram no país no meu entender e pelo oq eu estudei o resto só querem saber do deles no fim do mês","2022-11-17 01:20:51","1493296276.0","2022-11-17","01:20:51"
"77739","They did this.

And now want amnesty?

No chance!

Join @TheDonaldUS","2022-11-17 01:36:30","2015665098.0","2022-11-17","01:36:30"
"77857","Só uma colocação mesmo. Eu não tinha visto o símbolo.","2022-11-17 13:53:21","619964452.0","2022-11-17","13:53:21"
"77742","🥸A GRANDE PREOCUPAÇÃO🥸

Você está preocupado que o seu governo perseguirá você como não vacinado? Tem a certeza que essas são as pessoas perigosas?

Eu acho que não…!

Falou a verdade!
Só não vê quem não quer!🤡

🗣 @SaindoDaCaixa","2022-11-17 01:52:15","1328145824.0","2022-11-17","01:52:15"
"77744","https://youtu.be/32BacpF7pSM","2022-11-17 01:58:35","1493296276.0","2022-11-17","01:58:35"
"77746","Top viu a palavra liberta","2022-11-17 02:23:37","619964452.0","2022-11-17","02:23:37"
"77748","https://youtu.be/jMc2R2zwZNA","2022-11-17 02:32:16","1025127322.0","2022-11-17","02:32:16"
"77749","https://youtu.be/-6hm-Wan41Q","2022-11-17 02:45:29","1227938069.0","2022-11-17","02:45:29"
"77750","https://youtu.be/CNfW3sSQT5w","2022-11-17 02:55:48","1942481596.0","2022-11-17","02:55:48"
"77754","Ymmanuel Rei dos reis 👑
https://t.me/filhosdoAbbaPai","2022-11-17 03:18:51","2022508714.0","2022-11-17","03:18:51"
"77755","📌❗️David Icke: Elon Musk es una colosal ilusión","2022-11-17 03:19:47","2015665098.0","2022-11-17","03:19:47"
"77756","https://youtu.be/SG5NTBWnYg8","2022-11-17 03:24:06","5187691198.0","2022-11-17","03:24:06"
"77757","https://redecanais.to/os-simpsons-34a-temporada-episodio-01-misterios-no-zoo_fe48722ab.html","2022-11-17 03:31:31","5232779101.0","2022-11-17","03:31:31"
"77758","Eles sabem de tudo! Jogam na nossa cara como se estivéssemos onde eles querem que estejamos 😳","2022-11-17 03:32:36","5232779101.0","2022-11-17","03:32:36"
"77759","Ou fazer os outros nos acharem loucos","2022-11-17 03:33:17","5232779101.0","2022-11-17","03:33:17"
"77868","Fecha o grupo","2022-11-17 14:09:41","","2022-11-17","14:09:41"
"77761","ARMAGEDDON 🔥⚡️🔥
  (Aerosmith)","2022-11-17 03:40:17","5492849383.0","2022-11-17","03:40:17"
"77764","🇮🇹🌪️Tornado avistado em Marina di Casalvelino, na província de Salerm, sul da Itália.","2022-11-17 09:01:57","","2022-11-17","09:01:57"
"77765","🇦🇷💥🌋Vulcão Copahue  De Caviahue, Argentina (16 de novembro de 2022.","2022-11-17 09:01:57","","2022-11-17","09:01:57"
"77766","🇨🇳💥🚨Uma nova manifestação contra o confinamento estourou esta noite em Guangzhou, na China.","2022-11-17 09:01:57","","2022-11-17","09:01:57"
"77768","🌊🇻🇪Pelo menos 10 comunidades da paróquia de Sinamaica da Guajira venezuelana, em Zulia, voltam a ser inundadas. Segundo os moradores, desde a manhã de quarta-feira a água voltou a entrar nas casas por causa do transbordamento do rio Limón.","2022-11-17 09:01:57","","2022-11-17","09:01:57"
"77770","https://youtu.be/AKsXHhNy5aM","2022-11-17 09:35:36","877856610.0","2022-11-17","09:35:36"
"77771","https://youtu.be/L_IAhPJ_kjU","2022-11-17 09:42:27","877856610.0","2022-11-17","09:42:27"
"77772","Ex-Presidiário: ""Não mediremos esforços para zerar o desmatamento. A política ambiental terá o mais alto perfil na estrutura do meu próximo governo."" Bye Bye AGRO.","2022-11-17 09:46:06","877856610.0","2022-11-17","09:46:06"
"77773","OS VENENOS E AS VARIADAS FORMAS DE MORRER  

*Quando se quer matar † o corpo físico de forma eficiente usa se veneno 
*Quando de quer matar † o intelecto e o conhecimento usa se escolas. 
*Quando se quer matar † o espírito, usa se religião 
*Quando se quer matar †
a opinião e introduzir informações mal intencionadas, e tendênciosas usa se 📺e 📰🗞️
O sistema tornou se expert em corroper profanar e manipular...","2022-11-17 09:47:59","877856610.0","2022-11-17","09:47:59"
"77778","Em Hiroshima a Cúpula do Banco está muito perto do ponto zero da suposta explosão Nuclear, a 10.000 C deb, deveria ter derretido a extrusão Metálica e inclusive o Granito do Banco.

In Hiroshima the Dome of the Bank is very close to the Zero Point of the alleged Nuclear Explosion, at 10,000 C°, the Metal structure and even the Granite of the Bank should have melted.

En Hiroshima la Cúpula del Banco esta muy cerca del Punto Cero de la supuesta Explosión Nuclear, a 10.000 C°,   se debio haber derretido la extructura Metálica e incluso el Granito del Banco.

NUNCA HUBO EXPLOSIÓN NUCLEAR.
THERE WAS NEVER A NUCLEAR EXPLOSION.

NUNCA HOUVE EXPLOSÃO NUCLEAR.","2022-11-17 09:50:15","877856610.0","2022-11-17","09:50:15"
"77779","Zumbis são biologicamente possíveis? - Mega Curioso
https://www.megacurioso.com.br/ciencia/123462-zumbis-sao-biologicamente-possiveis.htm","2022-11-17 09:51:01","877856610.0","2022-11-17","09:51:01"
"77869","Melhor pedir para os membros ativos avisar que não pode!! E NÃO  DAREM CORDA!!! 🤨","2022-11-17 14:11:36","5492849383.0","2022-11-17","14:11:36"
"77780","Rio de Janeiro, Brasil.
pm18:50 15/Novembro/2022.

#redsky","2022-11-17 09:51:49","877856610.0","2022-11-17","09:51:49"
"77783","Tecnologia Antiga.
“Realidade Virtual” em 1830","2022-11-17 09:55:55","877856610.0","2022-11-17","09:55:55"
"77784","☝️ Sobre como desabilitar o exército inimigo sem um único tiro...🤷‍♂️
Militare$ são como ovelhas religiosas ou fantoches da televi$ão, artista$ e astro$ do e$porte.... tem que obedecer ordens...Sim,senhor, não senhor, ou pede pra ir embora 🤔

🗣️ @REBELEMSEGADOS","2022-11-17 09:57:16","877856610.0","2022-11-17","09:57:16"
"77785","🧠
O projeto Neuralink de Elon Musk trata de aumentar a largura de banda do cérebro. Para que os dados fluam, um material condutor deve ser usado para conectar o biológico ao digital.

Mas como esse material condutor chega lá? Pense nisso.

NEUROMODULAÇÃO
O papel dos gráficos

“O grafeno é a próxima grande novidade em materiais de bioengenharia que são um esteio para a próxima geração de eletroterapias no campo em constante expansão da neuromodulação. https://www.naturalnews.com/2021-07-19-graphene-based-neuromodulation-technology-is-real-inbrain-neuroelectronics.html

Junte-se a nós ➡️ https://t.me/analistadaconspiracao","2022-11-17 10:03:41","877856610.0","2022-11-17","10:03:41"
"77960","Que é extremamente tóxico","2022-11-17 19:40:33","1550154933.0","2022-11-17","19:40:33"
"77788","Sucrilhos, da Kellogg's...                                                                                           👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-17 10:33:38","877856610.0","2022-11-17","10:33:38"
"77789","As cartas foram postas e nós estamos preparados para jogar o jogo! 
Está tudo dentro do cronograma sem mais e nem menos...
https://youtu.be/qxbWOjT739U","2022-11-17 10:35:17","877856610.0","2022-11-17","10:35:17"
"77790","◼️ Black Mirror e suas ""previsões"" 

▪️Crédito Social

▪️Chips

(Créditos canal sobre  curiosidades) 

https://t.me/MDmusicasEcenasDEfilmesmarcantes","2022-11-17 10:35:43","877856610.0","2022-11-17","10:35:43"
"77792","🚨 Bom dia pessoal! Sejam bem-vindos!
Liberamos o grupo do livro Prática da Conspiração para envios de videos, mensagens de textos, áudios, gifs e links.
Não  enviem nada de POLÍTICA MANIFESTAÇÕES OU FR4UD€ AQUI ‼️‼️‼️

✅ SEGUE  link do grupo secundário Os Adversus, lá  podem compartilhar todo tipo de conteúdos sobre os últimos acontecimentos no BR. 

⬇️

https://t.me/adversusresistencia","2022-11-17 10:36:29","5492849383.0","2022-11-17","10:36:29"
"77793","Bom dia grupo","2022-11-17 10:42:06","5045336588.0","2022-11-17","10:42:06"
