"message_id","message","message_utc","from_id","date","time"
"76611","Estão com.medo deste vídeo","2022-11-13 23:10:14","1509828595.0","2022-11-13","23:10:14"
"76612","Do que se trata?","2022-11-13 23:10:16","5492849383.0","2022-11-13","23:10:16"
"76613","Eke desperta a geral","2022-11-13 23:10:24","1509828595.0","2022-11-13","23:10:24"
"76614",".","2022-11-13 23:10:58","1509828595.0","2022-11-13","23:10:58"
"76615","Esre vídeo","2022-11-13 23:11:16","1509828595.0","2022-11-13","23:11:16"
"76616","Já foi retirado","2022-11-13 23:12:11","1509828595.0","2022-11-13","23:12:11"
"76617","Hum","2022-11-13 23:13:22","5492849383.0","2022-11-13","23:13:22"
"76618","👍","2022-11-13 23:14:46","5492849383.0","2022-11-13","23:14:46"
"76494","🇧🇷A ""lenda"" da criatura começa em 1673, onde o gigante de mais de 12 pés com duas cabeças, foi capturado por marinheiros espanhóis e colocado em cativeiro em seu navio. Os espanhóis amarraram-no ao mastro principal, mas ele se libertou (sendo um gigante) e durante a batalha que se seguiu sofreu um ferimento fatal. Eles perfuraram seu coração com uma lança até sua morte. Mas antes disso, o gigante já havia reivindicado a vida de quatro soldados espanhóis.
Translate

🇬🇧The ""legend"" of the creature begins in 1673, where the 12-foot, two-headed giant was captured by Spanish sailors and placed captive on their ship.  The Spaniards tied him to the mainmast, but he broke free (being a giant) and during the ensuing battle he suffered a fatal wound.  They pierced his heart with a spear to his death.  But before that, the giant had already claimed the lives of four Spanish soldiers.

#giants","2022-11-13 00:59:36","877856610.0","2022-11-13","00:59:36"
"76480","https://youtu.be/vvDdpVpxX94","2022-11-13 00:11:41","5195271989.0","2022-11-13","00:11:41"
"76481","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-13 00:19:51","5132933004.0","2022-11-13","00:19:51"
"76482","Chat de Voz especialmente dedicado às mulheres, neste próximo domingo!

NÃO DEIXE DE ESTAR PRESENTE CONOSCO!

Domingo, dia 13 de novembro às 20h pelo horário de Brasília!

Links para participar: 

1. https://t.me/CasamentoBiblicoYisraelita

2. https://t.me/casamentoisraelita","2022-11-13 00:32:41","5075319993.0","2022-11-13","00:32:41"
"76483","*ATENÇÃO* 🚨

 *11 DIAS EM FRENTE OS QUARTÉIS JÁ CONSEGUIMOS O SEGUINTE:* 

1 Criar uma ruptura na hierarquia da PRF. PF, polícia Militar e guarda Municipal. Exército, Marinha e Aeronáutica. Toda a base das forças estão falando disso. Estão com o Povo e não vão aceitar ordem de Criminosos sentados no poder;

2 - Expor toda a fraude das urnas;

3 - Toda a Mídia internacional cobrindo a fraude no Brasil;

4 - Senadores e Deputados já reconhecem na câmara que não vivíamos em um estado de Direto e que a população está consciente disso;

5 - Partidos como PL já declaram não reconhecer eleição presidencial;

6 - Republicanos vencendo nos EUA. Vão apoiar nossa solicitação;

7 - Relatório do Exército apontam risco de violação e manipulação das urnas. Falhas na segurança e solicitam abertura de comissão de investigação com Urgencia. Obs: Enquanto, estiver aberta a Comissão de investigação o processo fica suspenso; 

8 – Bolsonaro Nomeia André Tavares como novo Ministro do STE;

9 – Muitos advogados internacionais vão apresentar relatório sobre a censura absurda que está ocorrendo no Brasil à Corte de Direitos Humano terça feira dia 15/11 nos EUA;

10 - TsE não apresentou data para diplomação;

11 – Concentração nos quartéis vai aumentar muito na sexta, sábado e domingo;

12 – Mega Manifestação/Concentração dia  15 de Novembro, data da Proclamação da República do Brasil;

Parece pouco para 11 dias? 

 *VAMOS MANTER NOSSA POSIÇÃO EM FRENTE AOS QUARTÉIS* 

SOS FORÇAS ARMADAS
LIMPEZA GERAL 🇧🇷 

Em 1964 durou 12 dias para o exército agir contra os comunistas

 *COMPARTILHEM*","2022-11-13 00:36:50","1383655267.0","2022-11-13","00:36:50"
"76484","- HE IS BACK ON TELEGRAM!

- NO MORE FAKEE (Q) CHANNELS!

- HE WILL DROP MANY BOOMBSS ‼️

- HELP HIM WHEN HE NEEDS YOU THE MOST.

- Q time finally came.  👀

ATTENTION: THE CHANNEL WILL SOON GO PRIVATE! ⚠️

JOIN 👉 Q NEWS","2022-11-13 00:42:18","5613709881.0","2022-11-13","00:42:18"
