"message_id","message","message_utc","from_id","date","time"
"84255","Hum","2022-11-25 15:26:34","606881763.0","2022-11-25","15:26:34"
"84256","https://www.youtube.com/watch?v=A-XEw8HinmQ","2022-11-25 15:26:39","5132933004.0","2022-11-25","15:26:39"
"84208","Ele saiu do grupo?","2022-11-25 13:06:40","","2022-11-25","13:06:40"
"84247","👉🏻TIRANIA NEFILIANA OPRIMINDO CIVIS CHINESES!!!
👉🏻A MÍDIA BRASILEIRA E MUNDIAL 🤫🤫🤫🤫🤫
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-25 15:09:03","1998161685.0","2022-11-25","15:09:03"
"84014","SE deixar isso aqui vira um covil de ateus, impios, idólatras de POLÍTICOS, anti-semitas e muitos outros retardados ...","2022-11-25 00:02:39","5492849383.0","2022-11-25","00:02:39"
"84015","Vocês  não acretitan mas não usem de blasfêmia com O Pai Celestial nem com o Eterno","2022-11-25 00:06:01","5492849383.0","2022-11-25","00:06:01"
"84016","Raleluias 🙌🏻🙌🏻🙌🏻🙌🏻

                       Pensebem🤔

Siga ➡️ https://t.me/+7wQahtu-YncxN2Ux","2022-11-25 00:06:30","1101454780.0","2022-11-25","00:06:30"
"84017","𝑩𝒐𝒂 𝒏𝒐𝒊𝒕𝒆 ,𝒏𝒂̃𝒐 𝒔𝒂𝒃𝒊𝒂 ,𝒂𝒄𝒉𝒆𝒊 𝒒𝒖𝒆 𝒆𝒓𝒂 𝒖𝒎.𝒈𝒓𝒖𝒑𝒐 𝒂𝒏𝒕𝒊 𝒔𝒊𝒔𝒕𝒆𝒎𝒂 ,𝒆 𝒓𝒆𝒍𝒊𝒈𝒊𝒐̃𝒆𝒔 𝒆𝒔𝒕𝒂̃𝒐 𝒊𝒏𝒄𝒍𝒖𝒔𝒂 𝒏𝒐 𝒔𝒊𝒔𝒕𝒆𝒎𝒂.
𝑵𝒂̃𝒐 𝒎𝒂𝒏𝒅𝒂𝒓𝒆𝒊 𝒎𝒂𝒊𝒔 𝒐𝒔 𝒍𝒊𝒏𝒌𝒔 ,𝒇𝒊𝒛 𝒄𝒐𝒏𝒇𝒖𝒔𝒂̃𝒐 𝒄𝒐𝒎 𝒈𝒓𝒖𝒑𝒐 𝒂𝒏𝒕𝒊 -𝒔𝒊𝒔𝒕𝒆𝒎𝒂 .
𝑨𝒇𝒊𝒏𝒂𝒍,𝒆𝒔𝒕𝒂𝒎𝒐𝒔 𝒂𝒒𝒖𝒊.𝒑𝒂𝒓𝒂 𝒂𝒍𝒆𝒓𝒕𝒂𝒓 𝒂𝒔 𝒎𝒂𝒔𝒔𝒂𝒔 𝒅𝒆 𝒕𝒐𝒅𝒐 𝒐 𝒆𝒏𝒈𝒂𝒏𝒐 𝒒𝒖𝒆 𝒉𝒂́ .

𝑶𝒃𝒔:𝒐𝒔 𝒓𝒆𝒕𝒂𝒓𝒅𝒂𝒅𝒐𝒔 𝒏𝒂̃𝒐 𝒔𝒐𝒎𝒐𝒔 𝒏𝒐́𝒔 .
𝑺𝒂̃𝒐 𝒐𝒔 𝒒𝒖𝒆 𝒂𝒃𝒓𝒂𝒄̧𝒂𝒎 𝒆 𝒅𝒆𝒇𝒆𝒏𝒅𝒆𝒎 𝒐 𝒔𝒊𝒔𝒕𝒆𝒎𝒂 𝒆 𝒔𝒆 𝒅𝒊𝒛𝒆𝒎 𝒄𝒐𝒏𝒕𝒓𝒂 𝒐 𝒔𝒊𝒔𝒕𝒆𝒎𝒂.

𝑭𝒊𝒄𝒂 𝒂 𝒅𝒊𝒄𝒂 .","2022-11-25 00:06:36","1217621870.0","2022-11-25","00:06:36"
"84018","Fazem chacotas memes e ridicularizam","2022-11-25 00:06:36","5492849383.0","2022-11-25","00:06:36"
"84019","Este mundo está completamente perdido","2022-11-25 00:06:55","851565753.0","2022-11-25","00:06:55"
