"message_id","message","message_utc","from_id","date","time"
"68191","Exatamente!! Crowley que esteja queimando no inferno","2022-10-29 17:25:00","782853620.0","2022-10-29","17:25:00"
"68192","CIRÚRGICO 👏👏👏👏SINAL DO MALIGNO","2022-10-29 17:27:05","1603043423.0","2022-10-29","17:27:05"
"68200","A mão chifrada não é assim","2022-10-29 17:34:28","5250496625.0","2022-10-29","17:34:28"
"68201","Esse sinal com o polegar aberto significa amor","2022-10-29 17:34:53","5250496625.0","2022-10-29","17:34:53"
"67988","Com certeza","2022-10-29 02:09:44","5022387953.0","2022-10-29","02:09:44"
"68226","sopordeux","2022-10-29 17:42:56","1286366820.0","2022-10-29","17:42:56"
"68305","Como eu te amo","2022-10-29 17:59:09","1550154933.0","2022-10-29","17:59:09"
"68306","Pq n é assim?","2022-10-29 17:59:15","1550154933.0","2022-10-29","17:59:15"
"68190","Pois é, mas Aleister Crowley fazia esse mesmo sinal","2022-10-29 17:23:57","","2022-10-29","17:23:57"
"68211","Parece msm","2022-10-29 17:38:18","1550154933.0","2022-10-29","17:38:18"
"67928","😳😜👍","2022-10-29 00:41:43","1052572204.0","2022-10-29","00:41:43"
"67929","😋👍","2022-10-29 00:45:46","1052572204.0","2022-10-29","00:45:46"
"67919","No","2022-10-29 00:15:04","986723688.0","2022-10-29","00:15:04"
"67921","Evangélicos kķkk maxara macara kkk
Só rindo mm MICHEQUE BOZO RACHADINHA SEMPRE","2022-10-29 00:17:50","1286366820.0","2022-10-29","00:17:50"
"67932","https://youtu.be/YnlmVEdyGG0","2022-10-29 01:00:48","769207523.0","2022-10-29","01:00:48"
"67934","https://youtu.be/h9Q_Deyefy4","2022-10-29 01:06:09","877856610.0","2022-10-29","01:06:09"
"67936","Alguém mais recebeu esse video?","2022-10-29 01:25:27","1893428209.0","2022-10-29","01:25:27"
