"message_id","message","message_utc","from_id","date","time"
"53862","Aquelas musiquinhas instrumental hambiente.","2022-10-07 01:24:03","5492849383.0","2022-10-07","01:24:03"
"53863","Mas o ruido da água na cascata artificial era melhor.","2022-10-07 01:24:54","5492849383.0","2022-10-07","01:24:54"
"53864","Vc leu ?","2022-10-07 01:28:40","962233495.0","2022-10-07","01:28:40"
"53866","No meu tocava músicas eletrônicas","2022-10-07 01:33:23","1550154933.0","2022-10-07","01:33:23"
"53867","Cheguei em casa agr","2022-10-07 01:33:34","1550154933.0","2022-10-07","01:33:34"
"53869","Que sistema vc se refere pra limpar a água da nossa familia?","2022-10-07 01:35:05","666313449.0","2022-10-07","01:35:05"
"53868","Por isso demorei","2022-10-07 01:33:38","1550154933.0","2022-10-07","01:33:38"
"53876","Pelas suas pesquisas e a melhor solução ???","2022-10-07 01:50:58","666313449.0","2022-10-07","01:50:58"
"54277","Quanto à morte dos gigantes, onde quer que seus espíritos se apartem de seus corpos; ou seja, de sua carne, que é perecível, esteja sem julgamento. 

1° Enoque 16;1📜

Com o texto acima percebemos que os gigantes nascidos de mulheres com anjos que desceram aqui não passam pelo julgamento, para eles não existe perdão nem céus, pois não foram espiritos criado pelo altíssimo, eles foram nascidos na terra e aqui serão consumados pelo fogo junto com satanás e seus capangas, essa terra será com um caldeirão para esses neflins e não existirá mais. 

📜1° Enoque 15📜 

12.Agora, os gigantes que têm nascido de espírito e de carne, serão chamados sobre a terra de maus espíritos, e na terra estará a sua habitação.
13.Maus espíritos procederão de sua car­ne, porque eles foram criados de cima; dos santos Sentinelas foi seu princípio e a sua primeira fundação.
14.Maus espíritos eles serão sobre a terra, e de espíritos da maldade eles serão chama­dos.
15.A habitação dos espíritos do céu será no céu, mas sobre a terra estará a habitação dos espíritos terrestres, os quais são nascidos na terra.","2022-10-07 17:01:06","","2022-10-07","17:01:06"
"54384","Povo sem noção","2022-10-07 20:44:45","5326370706.0","2022-10-07","20:44:45"
"53840","Fiz natação por 4 anos","2022-10-07 01:12:57","1550154933.0","2022-10-07","01:12:57"
"53857","Me sinto bem assim","2022-10-07 01:20:08","1550154933.0","2022-10-07","01:20:08"
