"message_id","message","message_utc","from_id","date","time"
"87536","In the Peruvian town of Cumbe Mayo are the ruins of an unusual canal built in 1500 B.C. Although there were no problems with water in the region, the Incas hollowed out an 8 km long canal in the rock. 

The shape of the channel is a mystery - straight angles of 90 degrees with smooth walls and smooth, polished turns of the channel. It feels as if the stone was carved like a cookie cutter. There is no logical explanation from scientists about the shape of the canal, ""they built it that way for beauty"" - that's all the reasoning.

Join us now: https://t.me/secret_historyy","2022-12-03 21:07:03","1090662053.0","2022-12-03","21:07:03"
"87537","Underwater pyramids of Yonaguni in Japan

Japan is a country of mysteries. These underwater pyramids discovered in 1985 near the western Japanese island of Yonaguni have become another mystery for modern archaeologists.

Who built these megaliths and when? Why were they submerged under water? But not only this caused and causes disputes among scientists. Till now there is no consensus: are these formations man-made or are they the fruit of natural phenomena. Stepped smooth terraces are located at a depth of 25 meters. It all seems very strange, as there are a decent number of pyramids in the world, both reproduced by nature itself and made ""allegedly"" by human hands.

Join us now: https://t.me/secret_historyy","2022-12-03 21:07:14","1090662053.0","2022-12-03","21:07:14"
"87538","In 1999, paleontologists discovered the remains of a Cyclops in Texas. 

Analysis of the skeleton showed that the giant was about 2.5 - 3 m tall and weighed 250-300 kg. The bones of the skull are very heavy and dense, in life the giant was a living fighting machine. The age of the remains is 10,000 years. 

In the Rhodope Mountains (Bulgaria), in 2012, discovered a skull with three eye sockets, which is fully consistent with the ancient images of the Cyclops. Official science, as always, declared a fake. The information was classified and the bones were removed and hidden, only photographs remained.

Join us now: https://t.me/secret_historyy","2022-12-03 21:07:41","1090662053.0","2022-12-03","21:07:41"
"87379","Algo vai acontecer","2022-12-03 13:36:32","5045336588.0","2022-12-03","13:36:32"
"87245","👁🔯 ¿Que haria la élite si quisiera poner de rodillas a la humanidad?  

➡️ El Dr. Dietrich Klinghardt te lo explica a la perfección.","2022-12-03 00:07:26","2015665098.0","2022-12-03","00:07:26"
"87246","Fauci 'conspirou deliberadamente' para suprimir a teoria do vazamento da COVID de laboratório, revelam e-mails

Um processo bem-sucedido da Lei de Liberdade de Informação forçou os Institutos Nacionais de Saúde na semana passada a divulgar e-mails não editados que fornecem “evidências contundentes” do Dr. Anthony Fauci deliberadamente encerrando o debate público sobre as origens da COVID-19.

https://childrenshealthdefense.org/defender/anthony-fauci-covid-lab-leak-theory-et/

Siga-nos
t.me/apocalipserd","2022-12-03 00:08:05","1814515483.0","2022-12-03","00:08:05"
"87247","Eu também busquei esse filme não encontro, sei que Penélope Cruz é  protagonista.","2022-12-03 00:09:54","1814515483.0","2022-12-03","00:09:54"
"87248","Tem caso RAROS em que elas são necessárias, mas as pessoas, em sua maior parte, não tem distúrbio químico cerebral algum e estão se entupindo com drogas psiquiátricas e nem imaginam o vale de dor em que pode estar entrando. Talvez num caminho sem volta 👇👇👇👇👇👇👇👇

W2.b3.41.3



https://youtu.be/S2nvZCq6Quk","2022-12-03 00:12:54","5794121091.0","2022-12-03","00:12:54"
"87249","https://youtu.be/dZZxmpF-DcU","2022-12-03 00:17:00","1814515483.0","2022-12-03","00:17:00"
"87252","https://m.youtube.com/watch?v=FUbP7dMVoww","2022-12-03 00:19:26","2015665098.0","2022-12-03","00:19:26"
"87253","https://youtu.be/FUXfTuQf6Rs

Será este?","2022-12-03 00:19:37","1440364324.0","2022-12-03","00:19:37"
"87255","Só achei esse dela em 2020 mas n aparecem aquelas imagens","2022-12-03 00:22:09","1440364324.0","2022-12-03","00:22:09"
"87256","Também me mandaram e quem me mandou ficou de ver se conseguia achar o nome","2022-12-03 00:22:36","1440364324.0","2022-12-03","00:22:36"
"87257","🤔","2022-12-03 00:22:40","1440364324.0","2022-12-03","00:22:40"
"87280","https://youtu.be/pKVYJsVQ-iY","2022-12-03 02:01:00","655977750.0","2022-12-03","02:01:00"
"87258","Politicos do disfarce - https://www.youtube.com/watch?v=3pSIx3boxUk","2022-12-03 00:22:51","1474557608.0","2022-12-03","00:22:51"
"87259","https://www.brasil247.com/brasil/mourao-descarta-golpe-contra-lula-foi-eleito","2022-12-03 00:24:19","2015665098.0","2022-12-03","00:24:19"
"87260","🇨🇳Nunca foi sobre Covid, Foi sempre sobre controle.

t.me/sementesdeluz1","2022-12-03 00:30:27","1440364324.0","2022-12-03","00:30:27"
"87261","@MOTOQUEIROSFANTASMAS

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-03 00:37:36","1090662053.0","2022-12-03","00:37:36"
"87262","Achei 

https://youtu.be/-fdeETa9GTY","2022-12-03 00:38:54","1440364324.0","2022-12-03","00:38:54"
"87263","E eu que gostava tanto do corneto e do picolé magnum...
😢","2022-12-03 00:42:50","2114000103.0","2022-12-03","00:42:50"
"87265","Elon and Macron met this week. Macron was in DC for the White House State Dinner. 

https://twitter.com/elonmusk/status/1598830017206947840

t.me/sementesdeluz1","2022-12-03 00:44:47","1440364324.0","2022-12-03","00:44:47"
"87267","https://youtu.be/WsoT7xw7J4o","2022-12-03 00:49:36","1814515483.0","2022-12-03","00:49:36"
"87268","Simmmmm !!!!!","2022-12-03 00:50:32","1814515483.0","2022-12-03","00:50:32"
"87281","https://youtu.be/bCKoe1nI5jw","2022-12-03 02:01:00","655977750.0","2022-12-03","02:01:00"
"87270","🤣🤣🤣","2022-12-03 00:51:36","1440364324.0","2022-12-03","00:51:36"
"87271","t.me/sementesdeluz1","2022-12-03 00:53:58","1440364324.0","2022-12-03","00:53:58"
"87272","Será nessa copa do imundo? 🤨🤯


                      Canal Pense Bem 🤔

Siga ➡️ https://t.me/+7wQahtu-YncxN2Ux","2022-12-03 01:05:19","1101454780.0","2022-12-03","01:05:19"
"87273","Parece que tem um vírus do camelo. Eu li hj no canal do telegram... não salvei 😔😔😔  Esse filme de quando é!?","2022-12-03 01:12:07","1368944409.0","2022-12-03","01:12:07"
