"message_id","message","message_utc","from_id","date","time"
"74265","@NandoHFAPC","2022-11-05 01:48:38","5492849383.0","2022-11-05","01:48:38"
"74341","seria bom 🤔","2022-11-05 12:23:31","5489839200.0","2022-11-05","12:23:31"
"74351","NemD0S RATOS DE T0G4","2022-11-05 13:11:50","5492849383.0","2022-11-05","13:11:50"
"74359","Perfil Fake","2022-11-05 13:20:38","1286648708.0","2022-11-05","13:20:38"
"74120","O mapa parece ser","2022-11-05 00:01:24","5045336588.0","2022-11-05","00:01:24"
"74121","nao é certeza","2022-11-05 00:01:56","5045336588.0","2022-11-05","00:01:56"
"74145","Adms podem deixar este vídeo!!!","2022-11-05 00:27:53","5492849383.0","2022-11-05","00:27:53"
"74128","Foi na minha cidade Caruaru Pernambuco","2022-11-05 00:05:00","1076329820.0","2022-11-05","00:05:00"
"74132","Me referi do cara kkkk","2022-11-05 00:11:25","1507590137.0","2022-11-05","00:11:25"
"74133","kkkk é  apenas um cara do YouTube ele fez essa imagem ou pegou","2022-11-05 00:13:52","5045336588.0","2022-11-05","00:13:52"
"74152","Simmm!!!","2022-11-05 00:31:45","5492849383.0","2022-11-05","00:31:45"
"74135","q isso","2022-11-05 00:14:58","5045336588.0","2022-11-05","00:14:58"
"74137","O melhor enviou que tecebi esses últimos dias no grupo sem ser a pegada do grupo!
É o que a gente vem falando pros idólatras há meses.

Vinicius como você entrou no grupo?","2022-11-05 00:17:25","5492849383.0","2022-11-05","00:17:25"
"74139","Os memes são os melhores","2022-11-05 00:18:20","1550154933.0","2022-11-05","00:18:20"
"74180","São  petistas...😒","2022-11-05 01:07:35","1584017293.0","2022-11-05","01:07:35"
"74142","https://t.me/+e5o6pVfNfe40MTI5","2022-11-05 00:24:18","1067800786.0","2022-11-05","00:24:18"
"74143","👆PRESTEM ATENÇÃO NISSO!!! REPASSEM AO MÁXIMO ESSE VÍDEO 👆👆👆🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🧨💣","2022-11-05 00:27:14","5492849383.0","2022-11-05","00:27:14"
"74144","👆👆👆👆","2022-11-05 00:27:21","5492849383.0","2022-11-05","00:27:21"
"74146","Este vídeo também pode ficar.","2022-11-05 00:28:17","5492849383.0","2022-11-05","00:28:17"
"74148","👍","2022-11-05 00:29:30","5492849383.0","2022-11-05","00:29:30"
"74149","https://t.me/+e5o6pVfNfe40MTI5","2022-11-05 00:29:38","1067800786.0","2022-11-05","00:29:38"
"74151","Deixa os memes pf kkkkkkkk","2022-11-05 00:31:24","1550154933.0","2022-11-05","00:31:24"
"74153","Meus amigos me mandaram alguns memes e para descontrair esse clima tenso, fiz um compilado para vcs se divertirem e darem umas risadas (admins se tiver algo pesado nos memes me fala que eu apago na hora)","2022-11-05 00:38:08","1550154933.0","2022-11-05","00:38:08"
"74160","https://t.me/cruzadapelaliberdade22","2022-11-05 00:46:45","1067800786.0","2022-11-05","00:46:45"
"74161","Aquela número foi banido do nada, arrumei outro chip vi esse grupo e entrei 😁","2022-11-05 00:48:10","5655773415.0","2022-11-05","00:48:10"
"74162","Espero q n banem o meu kkkkkk","2022-11-05 00:48:55","1550154933.0","2022-11-05","00:48:55"
"74181","Caiu num rio","2022-11-05 01:08:18","2128931948.0","2022-11-05","01:08:18"
"74163","⚠️⚠️ Pessoal, estou ""PICANDO"" as pessoas que precisam da picada constando no sistema. 💉❌     
     
Com a vitória do nojento do lula, os passaportes passarão a ser obrigatórios em 2023, NÃO SUCUMBA!!     
         
Me chame para mais informações         
👇👇👇          
@kaiakblood2","2022-11-05 00:51:37","5116259257.0","2022-11-05","00:51:37"
"74166","Eu te bani por desreipeitar minha parceira adm!
Que não se repita.","2022-11-05 00:57:12","5492849383.0","2022-11-05","00:57:12"
"74167","😉O projeto ""Ucrânia"" está FECHADO 🔥

O presidente turco Recep Tayyip Erdogan disse que - O chanceler alemão Olaf Scholz mudou sua posição e agora é a favor de encontrar uma linguagem comum com o presidente russo Vladimir Putin.

⚡️O Projeto de Transformar a Ucrânia em Israel 2 falhou.

Não pense que tudo termina aqui.
Este é apenas um item da agenda dos globalistas e ainda está em guerra.

E as pessoas têm que fazer alguma coisa!

Cleópatra ❤️🙏❤️","2022-11-05 00:57:21","1531060016.0","2022-11-05","00:57:21"
"74168","https://www.facebook.com/bolsonaropr2022/videos/938636017095651/","2022-11-05 00:57:50","1962207922.0","2022-11-05","00:57:50"
"74213","vdd irmão ta foda viuu","2022-11-05 01:19:19","5045336588.0","2022-11-05","01:19:19"
"74177","🤡","2022-11-05 01:06:02","1550154933.0","2022-11-05","01:06:02"
"74179","O exército salvando o Brasil 🤡😂","2022-11-05 01:06:22","5655773415.0","2022-11-05","01:06:22"
"74183","Eu conversei contigo pra não ficar dizendo que o Deus da Bíblia é o diabo...FOI esse o teor de conversa.","2022-11-05 01:08:26","2114000103.0","2022-11-05","01:08:26"
"74185","Do antigo testamento né","2022-11-05 01:09:13","5655773415.0","2022-11-05","01:09:13"
"74186","Deus da Bíblia é o diabo KKKKKKKKK q piada","2022-11-05 01:09:57","1550154933.0","2022-11-05","01:09:57"
"74187","É óbvio que o argentino queria ver o Brasil pegando fogo rs","2022-11-05 01:10:20","2119837848.0","2022-11-05","01:10:20"
"74189","https://youtu.be/uIckZwv9t74","2022-11-05 01:10:44","5492849383.0","2022-11-05","01:10:44"
"74190","SE tu acha que é, guarda pra ti.","2022-11-05 01:10:51","2114000103.0","2022-11-05","01:10:51"
"74191","É um deus de amor e outro de guerra","2022-11-05 01:10:57","5655773415.0","2022-11-05","01:10:57"
"74238","Num guento!!!","2022-11-05 01:27:42","5492849383.0","2022-11-05","01:27:42"
"74193","Da onde vem essas fontes ???","2022-11-05 01:11:37","5045336588.0","2022-11-05","01:11:37"
"74199","⚠️⚠️⚠️⚠️Lucas Vinícius foi BANIDO novamente.!!!","2022-11-05 01:13:52","5492849383.0","2022-11-05","01:13:52"
"74202","Chegar a ser o colmo do absurdo.","2022-11-05 01:15:33","5492849383.0","2022-11-05","01:15:33"
"74259","Está curioso para saber sobre os criadores da sua religião?","2022-11-05 01:44:01","1439387941.0","2022-11-05","01:44:01"
"74204","Vídeo de 🪴Mi 🪴","2022-11-05 01:17:00","1884706559.0","2022-11-05","01:17:00"
"74205","Nara","2022-11-05 01:17:29","5492849383.0","2022-11-05","01:17:29"
"74206","Sabem se é verdade?","2022-11-05 01:17:52","1884706559.0","2022-11-05","01:17:52"
"74209","O presidente já falou mano, e os caras ficam mandando as mesmas postagens kkkkkkkkkkk","2022-11-05 01:18:40","1550154933.0","2022-11-05","01:18:40"
"74210","Ele morrer tá no plano?","2022-11-05 01:18:45","1884706559.0","2022-11-05","01:18:45"
"74211","Obrigada, amiga...ELE não tem respeito infelizmente...Talvez compre outro chip 👀","2022-11-05 01:19:12","2114000103.0","2022-11-05","01:19:12"
"74212","Por isso que quando eu zoo esses caras eles n gostam kkkkk ficam tudo com raivinha pq eu cutuquei a ferida deles","2022-11-05 01:19:18","1550154933.0","2022-11-05","01:19:18"
"74214","Ou talvez use um número virtual🤡","2022-11-05 01:19:48","1550154933.0","2022-11-05","01:19:48"
"74216","https://youtu.be/6deH5w6H-p8

CIÊNCIA MODERNA AI KKKKKKKK","2022-11-05 01:21:34","1550154933.0","2022-11-05","01:21:34"
"74218","Taca o ban","2022-11-05 01:22:13","1550154933.0","2022-11-05","01:22:13"
"74220","Exatamente","2022-11-05 01:22:31","5045336588.0","2022-11-05","01:22:31"
"74262","Lula teve um AVC?","2022-11-05 01:47:55","","2022-11-05","01:47:55"
"74221","https://youtu.be/AoL6FCDQJXw","2022-11-05 01:22:46","5465973245.0","2022-11-05","01:22:46"
"74222","https://youtu.be/J0ujgvyyx50","2022-11-05 01:24:17","1550154933.0","2022-11-05","01:24:17"
"74223","😱😱😱","2022-11-05 01:24:21","1250799089.0","2022-11-05","01:24:21"
"74224","Gente vejam isso !!! 😂😂😂😂😂","2022-11-05 01:24:44","5492849383.0","2022-11-05","01:24:44"
"74227","Professor afonso muito bom","2022-11-05 01:25:18","1550154933.0","2022-11-05","01:25:18"
"74263","Viu o vídeo?","2022-11-05 01:48:18","5492849383.0","2022-11-05","01:48:18"
"74228","O molusko teve um AVC mais assim de rapiduuuu 🤔","2022-11-05 01:26:07","5492849383.0","2022-11-05","01:26:07"
"74237","KKKKKKKKKKKKKKKKKKKKKKKKKK","2022-11-05 01:27:23","1550154933.0","2022-11-05","01:27:23"
"74241","será","2022-11-05 01:28:06","1114454493.0","2022-11-05","01:28:06"
"74242","https://youtube.com/shorts/-eVfbVDopak?feature=share","2022-11-05 01:28:10","1484137056.0","2022-11-05","01:28:10"
