"message_id","message","message_utc","from_id","date","time"
"86906","Balenciaga publicou um anúncio apresentando uma criança enrolada em um rolo de fita com erro ortográfico Balenciaga como ""BAALenciaga"" (também conhecido como Moloch, o deus do sacrifício infantil). 🔥😈

""Baal enci aga"", traduzido do latim para o inglês, significa ""Baal é o rei"".🔱😈

Essa designer, também trabalha com Vogue, Adidas e Chanel...( para nos deixar mais um pouquinho com nojo disso tudo!)🤢🤮


https://twitter.com/jakeshieldsajj/status/1597050605918306305

         👁𝑶𝒑𝒆𝒏 𝒀𝒐𝒖𝒓 𝑬𝒚𝒆𝒔👁
            𝑻𝒆𝒂𝒎 𝑹𝒆𝒃𝒆𝒍 𝑨𝒍𝒍𝒊𝒂𝒏𝒄𝒆
            @R_ALLIANCE 🌬🔥","2022-12-02 14:15:33","1090662053.0","2022-12-02","14:15:33"
"86918","PEQUENOS DETALHES
DE PEQUENOS SERES 🌱

Sob um tipo especial de microscópio é possível ver os mínimos detalhes celulares das plantas.

Em vez de usar luz visível, os microscópios eletrônicos usam feixes de elétrons para captar as menores estruturas e revelar um mundo mágico não visto pelo olho humano.

📸 Fernan_Federici See More
Fotógrafa geneticista molecular e microscopista.

            @R_ALLIANCE 🌬🔥","2022-12-02 14:17:13","1090662053.0","2022-12-02","14:17:13"
"87066","Mulher no Japão morre 90 minutos depois de tomar vacina contra a COVID de mRNA da Pfizer | Vacinas | A reação da vacina

Uma mulher de 42 anos na cidade de Aisai (prefeitura de Aichi), Japão, morreu em 5 de novembro de 2022, cerca de 90 minutos após tomar uma quarta dose de um biológico contra a COVID-19. A dose foi da injeção experimental de mRNA bivalente Comirnaty COVID da Pfizer/BioNTech adaptada para a subvariante BA.5 do vírus Omicron. Ayano Iioka, tomou a injeção em um local de vacinação em massa no Aisai e começou a ter uma reação anafilática e desmaiou repentinamente cinco minutos após o...

Leia mais > https://thevaccinereaction.org/2022/11/woman-in-japan-dies-90-minutes-after-getting-pfizer-mrna-covid-shot/

Siga-nos
t.me/apocalipserd","2022-12-02 19:34:09","1090662053.0","2022-12-02","19:34:09"
"87194","Tudo por terra","2022-12-02 23:31:00","1373230488.0","2022-12-02","23:31:00"
"86647","🌡️ Propriedades incríveis e aproveitamento do mercúrio - CZ.  10

 Vamos resumir o que aprendemos sobre mercúrio até agora em postagens anteriores:

 ➡️ Não é tóxico
 ➡️ Sua densidade literalmente esmaga a teoria da gravidade
 ➡️ muda de forma sob a influência da frequência (som)
 ➡️ foi cientificamente comprovado que pode ser usado para criar dispositivos que têm a capacidade de levitar, o que novamente esmaga a gravidade
 ➡️ Foi usado para criar energia livre, energia orgone
 ➡️ foi utilizado, entre outros  em retificadores de arco-mercúrio
 ➡️ Os governos sabem muito bem que grande ameaça aos seus bolsos seria revelar a verdade
 ➡️ Os governos ainda possuem tecnologia à base de mercúrio e a estão aprimorando, mas não divulgam essas informações ao público por motivos óbvios

 Eles nos enganam com tudo.  Você ainda tem alguma dúvida de que é assim 🧐?","2022-12-02 10:43:18","1090662053.0","2022-12-02","10:43:18"
"87087","Ainda n vi mais nada acerca de crianças","2022-12-02 20:47:12","1440364324.0","2022-12-02","20:47:12"
"86872","@cosmologiabiblica

Estava o Messias nervoso, perdeu a paciência ou algo do tipo com os fariseus?

Absolutamente não, ele sabia exatamente o que estava dizendo, hoje compreendemos o conceito do termo raça de víboras, usado por Yeshua ou João Batista se referindo à seus acusadores.

O strong 1081 do grego para a palavra raça refere-se a Offspring no inglês que quer dizer descendência.

Estes eram da prole do diabo a antiga serpente que em hebraico é Nachash.

Ou fazei a árvore boa e o seu fruto bom ou a árvore má e o seu fruto mau; porque pelo fruto se conhece a árvore. Raça de víboras, como podeis falar coisas boas, sendo maus? Porque a boca fala do que está cheio o coração. O homem bom tira do tesouro bom coisas boas; mas o homem mau do mau tesouro tira coisas más. Digo-vos que de toda palavra frívola que proferirem os homens, dela darão conta no Dia do Juízo; porque, pelas tuas palavras, serás justificado e, pelas tuas palavras, serás condenado. 
Mateus 12:33 - 37

@cosmologiabiblica","2022-12-02 13:54:16","1090662053.0","2022-12-02","13:54:16"
"86884","Agora um fato interessante, o líquido amniótico que envolve o bebê na placenta está totalmente relacionado a amnésia, ambas palavras possuem a mesma raiz. 
E antes de um bebê nascer a criança toma uma quantidade considerável desse líquido fazendo assim seu esquecimento da preexistência. 

Agora veja só, Anamnese
Na filosofia a anamnese é o ato de recordação em que o próprio filósofo redescobre dentro de si - suas verdades intrínsecas, e RELEMBRA um período anterior à sua existência experimental.
Interessante não é?!","2022-12-02 13:56:12","1090662053.0","2022-12-02","13:56:12"
"87088","Vou tentar ver se encontro algo","2022-12-02 20:47:23","1440364324.0","2022-12-02","20:47:23"
"87161","E seus familiares serão mortos também","2022-12-02 23:19:18","1373230488.0","2022-12-02","23:19:18"
"87195","Vai dormir e amanhã acordara com outras ideias","2022-12-02 23:31:24","1373230488.0","2022-12-02","23:31:24"
"87162","Vai massacre fácil povo lá é bem frouxo tanto que ainda continuam usando focinheira!","2022-12-02 23:19:24","2022958305.0","2022-12-02","23:19:24"
"87170","Amém","2022-12-02 23:21:43","1373230488.0","2022-12-02","23:21:43"
"87171","Kkkkk","2022-12-02 23:21:46","1373230488.0","2022-12-02","23:21:46"
"87096","Os que tentam são mortos bem rápido e a sua família é levada para campos de concentração","2022-12-02 20:49:57","1373230488.0","2022-12-02","20:49:57"
"86607","Não está disponível 😒😏","2022-12-02 02:14:35","1022812123.0","2022-12-02","02:14:35"
"86653","Nein, es ist kein Meteorit, es ist kein Erdsatellit...
Es ist ein verdammtes Raumschiff!!!","2022-12-02 10:48:11","1090662053.0","2022-12-02","10:48:11"
"87097","https://www.instagram.com/reel/ClooEvxJvOy/?igshid=MDVlOGU2MWU=","2022-12-02 20:50:39","930114064.0","2022-12-02","20:50:39"
"86569","https://youtu.be/7MYlwtE4skg","2022-12-02 00:14:26","1998161685.0","2022-12-02","00:14:26"
"86576","https://twitter.com/PortoS2leon/status/1598473320453836800?t=mOUHv9271s1iprrI8nadoQ&s=35","2022-12-02 00:25:43","1417962043.0","2022-12-02","00:25:43"
"86577","https://m.youtube.com/watch?v=00lvAF_-Fco","2022-12-02 00:26:01","2015665098.0","2022-12-02","00:26:01"
"86578","Máscaras analisadas ao microscópio

t.me/sementesdeluz1","2022-12-02 00:26:57","1440364324.0","2022-12-02","00:26:57"
