"message_id","message","message_utc","from_id","date","time"
"74873","COMPARTILHEM SEM MODERAÇÃO","2022-11-06 14:43:19","1893428209.0","2022-11-06","14:43:19"
"74874","Por favor o nome do filme e onde passo assistir","2022-11-06 14:43:33","1749700765.0","2022-11-06","14:43:33"
"74881","https://verdadecensurada.com.br/noticia/1320/controlar-o-clima-e-possivel-desde-pelo-menos-1916-evidencias-mostram#.Y2KXvbTRvGA.telegram
Controlar o clima é possível desde pelo menos 1916, evidências mostram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-11-06 14:48:45","5282189021.0","2022-11-06","14:48:45"
"74882","kkkk","2022-11-06 14:48:47","5045336588.0","2022-11-06","14:48:47"
"74884","malditos essa Elite mesmo irmão","2022-11-06 14:49:12","5045336588.0","2022-11-06","14:49:12"
"74885","https://alopresidentabr.wordpress.com/2017/01/15/diretor-de-filme-anti-nom-e-encontrado-morto-em-casa-sob-circunstancias-suspeitas-knowledge-is-power/","2022-11-06 14:49:14","5492849383.0","2022-11-06","14:49:14"
"74886","mataram","2022-11-06 14:49:27","5045336588.0","2022-11-06","14:49:27"
"74887","HEINEKEN - EL CABALLO - EXPOSED 🍿🐸🇺🇸 SHARE!

https://t.me/QNewsOfficialTV","2022-11-06 14:49:28","1526499278.0","2022-11-06","14:49:28"
"74889","https://t.me/+fh2_n42x-L00MzI5","2022-11-06 14:50:32","1021011941.0","2022-11-06","14:50:32"
"74890","Ele foi assassinado dias antes da estréia! Nunca foi lançado e a Elite deu fim no filme porque entregava os planos malévolos da NOM","2022-11-06 14:50:44","5492849383.0","2022-11-06","14:50:44"
"74891","foi isso mesmo","2022-11-06 14:51:07","5045336588.0","2022-11-06","14:51:07"
"74896","Alguem tem o link da 2 parte da auditoria ?","2022-11-06 14:59:06","688677391.0","2022-11-06","14:59:06"
"74899","B-A-N-I-DOOOOOOO","2022-11-06 15:03:18","5492849383.0","2022-11-06","15:03:18"
"74900","Ouçam o mensagem (áudio) fixado no topo por favor!!!!","2022-11-06 15:05:13","5492849383.0","2022-11-06","15:05:13"
"74903","https://youtu.be/IrdYueB9pY4","2022-11-06 15:11:46","5239356077.0","2022-11-06","15:11:46"
"74904","Filme 1984 de George Orwell (Dublado)... O futuro é sombrio.

Junte-se ao grupo do livro Prática da Conspiração

https://t.me/tgpraticadaconspiracao","2022-11-06 15:14:20","5492849383.0","2022-11-06","15:14:20"
