"message_id","message","message_utc","from_id","date","time"
"87742","Reunião da corte do Reino Portugal, Brasil e Agarves dia 24/11/2022 

Reunião da corte do Reino Portugal, Brasil e Agarves dia 24/11/2022 
Analisando o impacto do orçamento de estado na vida dos portugueses e orçamento alternativo.

https://rumble.com/v1ymsdw-reunio-da-corte-do-reino-portugal-brasil-e-agarves-dia-24112022.html

Telegram https://t.me/ORDEMCRISTO 
rumble: ORDEMDECRISTONOBRASIL 
youtube*: Ordem de Cristo no Brasil 

P.S.*O youtube, por ser um canal monitorado pelo globalismo sionista internacional impede a divulgação de outros vídeos que dizem a verdade dos fatos, por isso procure nossos outros canais, onde encontrarão vídeos e outros esclarecimentos que não estão aqui.","2022-12-04 04:22:10","558866288.0","2022-12-04","04:22:10"
"87743","Q","2022-12-04 04:28:39","151330466.0","2022-12-04","04:28:39"
"87931","concerteza","2022-12-04 19:54:58","5045336588.0","2022-12-04","19:54:58"
"87933","Família Rothschild
A família Rothschild é a mais poderosa do mundo. Fizeram grande parte de sua fortuna no fim das guerras napoleônicas, quando lançaram um boato dizendo que a Inglaterra havia perdido para a França. Neste momento, a bolsa desabou e eles adquiriram toda a economia da Inglaterra. Ao chegar a verdadeira notícia sobre a vitória inglesa, a bolsa voltou ao normal e eles se tornaram a família mais poderosa do mundo. Hoje, sua fortuna é de aproximadamente 500 trilhões de dólares.

Família Rockefeller
Fundadores da primeira companhia petrolífera norte-americana. Teve grande papel na história da medicina, quando John Davison Rockefeller tomou posse da medicina dos EUA e fundou a grande indústria farmacêutica. A família também é conhecida pela sua longa associação com interesse financeiro no Chase Manhattan Bank, hoje JPMorgan Chase.

Família Kennedy
A família Kennedy é uma das mais conhecidas no cenário político americano. Teve John Fitzgerald Kennedy como presidente dos Estados Unidos e seu irmão Robert Francis Kennedy como senador e procurador-geral. A família ainda faz parte da política dos Estados Unidos.

Família Astor
Proeminente família de descendência alemã, fundada por John Jacob Astor e situada nos Estados Unidos. Possui título de nobreza da realeza britânica e com grande influência na política e economia global.

Família Bundy
Se destacaram no século 19 exportando máquinas em todo o mundo, tornando-se uma das famílias mais ricas.

Família Collins
Formada por grandes indústrias nos Estados Unidos.

Família DuPont
Família franco-americana ligada com a família Roosevelt e com a família Vanderbilt. Possuem uma das empresas mais famosas e ricas do mundo, a DuPont.

Família Onassis
Fundada por Aristóteles Onassis, o lendário armador grego e um dos maiores magnatas da história.

Família Li
Entre os seus principais destaques está o bilionário Li Ka-Shing, um bilionário chinês governante de Hong Kong e oitavo homem mais rico do mundo.

Família Russell
A família Russell não só desempenhou um papel importante no tráfico de ópio nos primeiros anos do século XIX, mas também é responsável pela criação da ordem Skull and Bones (Caveira e Ossos), dos Testemunhas de Jeová, da Igreja de Jesus Cristo dos Santos dos Últimos Dias e da Sociedade Torre de Vigia de Bíblias e Tratados.

Família Van Duyn
Condes holandeses famosos no mercado de diamantes. São donos de grandes empresas, incluindo a Force One Foods, LLC, Van Duyn Properties e outras gigantes do marketing e mídia global.

Família Freeman
Proeminente família inglesa que conta com diversos membros do parlamento inglês.

Família dos merovíngios
Dinastia que governou os francos na antiga Gália. Os merovíngios são retratados no livro O Santo Graal e a Linhagem Sagrada, de Michael Baigent, Richard Leigh e Henry Lincoln, no qual se reivindica que eles sejam descendentes de Jesus Cristo. Segundo a tradição cristã, Maria Madalena era uma prostituta que, arrependida, resolveu seguir Jesus Cristo. Já o livro O Santo Graal e a Linhagem Sagrada afirma que Maria Madalena foi a esposa de Jesus Cristo, com quem teve pelo menos dois filhos. Depois da crucificação do marido, ela e a prole teriam se refugiado numa comunidade judaica no sul da França. Descendentes de Jesus Cristo e Maria Madalena teriam se misturado à linhagem real dos francos, dando origem à dinastia merovíngia.

Siga @fatosproibidos
Telegram | Rumble","2022-12-04 20:11:59","1783985326.0","2022-12-04","20:11:59"
"87643","Cara só estou divulgando, se você não gosta fica pra você!!! 
DEIXA eu trabalhar pro reino!
 Tem muita gente que ainda não sabe que é o fim.","2022-12-04 00:31:31","5459178954.0","2022-12-04","00:31:31"
"87644","😧😧😧😧😧","2022-12-04 00:32:33","5790877517.0","2022-12-04","00:32:33"
"87626","🛑🛑🛑🛑🛑🛑🛑

🛑 A GRANDE TRIBULAÇÃO VAI COMEÇAR.🛑


🛑🛑 FAÇA A SUA INSCRIÇÃO DA SUPER AULA APÓS ASSISTIR O VÍDEO.👇🏼🛑🛑

https://youtu.be/w-l8t6B3PCI


🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-12-04 00:01:13","5459178954.0","2022-12-04","00:01:13"
"87627","🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄","2022-12-04 00:03:08","5706540166.0","2022-12-04","00:03:08"
"87633","t.me/sementesdeluz1","2022-12-04 00:03:42","1440364324.0","2022-12-04","00:03:42"
"87630","☠ NOM, Illuminatis e as Sociedades Secretas.

t.me/sementesdeluz1","2022-12-04 00:03:41","1440364324.0","2022-12-04","00:03:41"
