"message_id","message","message_utc","from_id","date","time"
"59392","𝗛𝗼𝗻𝗲𝘀𝘁𝗹𝘆 𝗿𝗲𝗰𝗲𝗶𝘃𝗶𝗻𝗴 $9,740 𝗮𝗳𝘁𝗲𝗿 𝗶𝗻𝘃𝗲𝘀𝘁𝗶𝗻𝗴 $800 𝗶𝘀 𝘀𝗼𝗺𝗲𝘁𝗵𝗶𝗻𝗴 𝗜 𝗻𝗲𝘃𝗲𝗿 𝗲𝘅𝗽𝗲𝗰𝘁𝗲𝗱 𝘁𝗵𝗮𝗻𝗸𝘀 𝗳𝗼𝗿 𝗽𝘂𝘁𝘁𝗶𝗻𝗴 𝘀𝗺𝗶𝗹𝗲 𝗼𝗻 𝗺𝘆 𝗳𝗮𝗰𝗲 
https://t.me/joinchat/9ySezdepsdk3OWVk
https://t.me/joinchat/9ySezdepsdk3OWVk","2022-10-16 01:46:39","5092417668.0","2022-10-16","01:46:39"
"59591","SEM POLITICAGEM!","2022-10-16 16:13:37","","2022-10-16","16:13:37"
"59606","Big Pharma em parceria com universidade chinesa ligada a ciberataques e espionagem
https://verdadecensurada.com.br/noticia/1239/big-pharma-em-parceria-com-universidade-chinesa-ligada-a-ciberataques-e-espionagem#.Y0gZfApPepk.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-16 17:17:20","5282189021.0","2022-10-16","17:17:20"
"59613","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐂𝐇𝐄𝐌𝐓𝐑𝐀𝐈𝐋𝐒.✈️

Isso é para nos adoecer, é potencialmente toxico.
A finalidade é nos matar com o consentimento do seu governo.
 
Os chemtrails sobrevoam todos os cantos da terra, se espalham e podem permanecer por anos na atmosfera

#Geoengenharia #Climatechange #Chemtrails 

𝑴𝒆𝒏𝒕𝒆 𝒇𝒐𝒄𝒂𝒅𝒂, 𝑷𝒆𝒓𝒄𝒆𝒑çã𝒐! 𝑪𝒐𝒏𝒔𝒄𝒊ê𝒏𝒄𝒊𝒂 𝒆 𝑹𝒂𝒄𝒊í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

@circulanarede","2022-10-16 17:31:47","2015665098.0","2022-10-16","17:31:47"
"59810","@NandoHFAPC","2022-10-16 22:51:54","5492849383.0","2022-10-16","22:51:54"
"59839","Agora vai ter que se explicar 😂","2022-10-16 23:54:15","1942589703.0","2022-10-16","23:54:15"
"59617","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 17:34:55","1547961556.0","2022-10-16","17:34:55"
"59374","Aquele que habita no esconderijo do Altíssimo, à sombra do Onipotente descansará. Salmos 91:1 ❤️","2022-10-16 01:25:16","1090662053.0","2022-10-16","01:25:16"
"59348","💊💊 LIVE chat 💊💊 (PT) https://t.me/+yyEn_KkCdn8wMTA0","2022-10-16 00:03:12","1531060016.0","2022-10-16","00:03:12"
"59349","O parlamento europeu tá muito feliz com os fabricantes de vacina não...

🇺🇲🇧🇷

https://twitter.com/imRafaeI/status/1581429492522061824?t=EFiDXGhxM7PBf9pWU1-r3Q&s=19","2022-10-16 00:03:24","1427669846.0","2022-10-16","00:03:24"
