"message_id","message","message_utc","from_id","date","time"
"92998","Em português","2022-12-18 00:45:43","1550154933.0","2022-12-18","00:45:43"
"93065","🟥⚡⚡⚡⚡🟥

🇵🇪 — Protestos no Peru deixam 28 mortos nas últimas 24 horas.  Muitas mortes envolveram reações militares contra manifestantes, com 19 mortos.

🆘 Lula irá fazer exatamente igual, ele ja deixou claro que usará o exército para conter as manifestações. 
Se você está com medo de lutar agora, o que dirá com um ditador no poder.","2022-12-18 11:59:44","730989819.0","2022-12-18","11:59:44"
"92995","Crimes da Mídia Expostos 🎞️

Confissões chocantes de denunciantes, imagens de vídeo vazadas e gravações secretas expõem crimes extremos pela mídia.

t.me/sementesdeluz1","2022-12-18 00:11:47","1440364324.0","2022-12-18","00:11:47"
"92996","CARTA ILLUMINATI DA REDUÇÃO POPULACIONAL MUNDIAL

https://t.me/NOVAORDEMDESPERTAR","2022-12-18 00:24:24","1440364324.0","2022-12-18","00:24:24"
"92997","Eu tenho quase todas as cartas salvas no cell","2022-12-18 00:45:37","1550154933.0","2022-12-18","00:45:37"
"92999","Tenho umas 50","2022-12-18 00:45:54","1550154933.0","2022-12-18","00:45:54"
"93000","Depende do pobre, quem ganha à partir de 2300,00 ao mês, é descontado na fonte. Você já recebe com desconto.","2022-12-18 00:47:54","978407601.0","2022-12-18","00:47:54"
"93002","https://www.facebook.com/groups/1495670033899127/?ref=share_group_link","2022-12-18 01:33:42","1612161287.0","2022-12-18","01:33:42"
"93003","https://www.facebook.com/groups/1495670033899127/?ref=share_group_link","2022-12-18 01:33:50","1612161287.0","2022-12-18","01:33:50"
"93005","https://www.facebook.com/groups/1495670033899127/?ref=share_group_link","2022-12-18 01:34:23","1612161287.0","2022-12-18","01:34:23"
"93006","Galera uma pergunta……  sessarmos esperando q bolsonaro e as forças armadas vão agir essa semana, quando devemos esvaziar Brasília? Bolsonaro não vai querer esses danos colaterais com os patriotas……. Alguém tem alguma informação de quem vai da a dica de esvaziar?","2022-12-18 02:03:15","1064800261.0","2022-12-18","02:03:15"
"93007","😈😡🤬""Apagar os europeus... da face da terra"" - Rabino

https://t.me/+v_6PGekSDpo4MWU0","2022-12-18 02:23:27","1531060016.0","2022-12-18","02:23:27"
"93150","Parece que vai dar França 😁🤔","2022-12-18 16:49:01","5080271972.0","2022-12-18","16:49:01"
"93008","https://www.facebook.com/groups/1495670033899127/?ref=share_group_link","2022-12-18 02:28:56","1612161287.0","2022-12-18","02:28:56"
"93009","https://youtu.be/Oshy3MERIZI","2022-12-18 02:42:30","1814515483.0","2022-12-18","02:42:30"
"93010","https://t.me/tgpraticadaconspiracao","2022-12-18 02:46:59","1814515483.0","2022-12-18","02:46:59"
"93013","https://www.youtube.com/live/mlCKBSJAgEo?feature=share","2022-12-18 02:52:51","5826292137.0","2022-12-18","02:52:51"
"93014","Seja bem-vind!","2022-12-18 02:54:54","1814515483.0","2022-12-18","02:54:54"
"93015","Seja bem-vinda!","2022-12-18 02:55:53","1814515483.0","2022-12-18","02:55:53"
"93016","🦠Os pesquisadores da FDA acidentalmente confirmaram as “teorias da conspiração” de médicos e pesquisadores que estão tendo seus empregos tomados e licenças atacadas. Estudo aqui. No video especial de hoje, os embalsamadores relatam o que está acontecendo com os cadáveres, a depopulação, a ação coordenada e descarada dos grandes órgãos globais, os próximos passos da Agenda 2030, a nova projeção de Bill Gates e muito mais. Acesse: www.starday.com.br/crp","2022-12-18 03:00:46","1814515483.0","2022-12-18","03:00:46"
"93018","#Giants","2022-12-18 03:04:13","5979215459.0","2022-12-18","03:04:13"
