"message_id","message","message_utc","from_id","date","time"
"103256","O sistema…infelizmente 😔","2023-01-10 10:17:46","1027962406.0","2023-01-10","10:17:46"
"103101","No Caos Mundial, bilhões de pessoas serão dizimadas, para que assim, uma Nova Ordem Secular seja implementada. Conseguirá você sobreviver ao que está por vir?

*👆Vídeo ilustrativo, relacionado ao livro: Prática da Conspiração A Agenda Maligna (Parte3).
Previsão de lançamento em Março de 2023.

""Prática da Conspiração: A Agenda Maligna"". Uma épica obra que revela os maiores segredos da Elite Globalista: 
Fim dos Tempos, Nova Ordem Mundial, Caos, FEMA, Redução Populacional, Transumanismo, Seres Híbridos, Ocultismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.

eBooks:

PARTE 1 
https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2
https://www.amazon.com.br/dp/B09JYJNSQ7

Junte-se ao grupo do livro Prática da Conspiração!⤵️

https://t.me/tgpraticadaconspiracao","2023-01-10 00:56:07","1814515483.0","2023-01-10","00:56:07"
"103157","Kkkkk","2023-01-10 01:46:37","5495553910.0","2023-01-10","01:46:37"
"103158","acho que tu não entendeu o que escrevi","2023-01-10 01:46:54","717750249.0","2023-01-10","01:46:54"
"103098","Em breve quero adotar uma","2023-01-10 00:42:24","1275952523.0","2023-01-10","00:42:24"
"103100","📍 https://t.me/+pX592QojYolmNWUx","2023-01-10 00:53:35","1835303410.0","2023-01-10","00:53:35"
"103104","COVID - Covid - A Pandemia do Pânico - explicada em 3min. - Ivor Cummins

t.me/apocalipse","2023-01-10 01:05:30","1814515483.0","2023-01-10","01:05:30"
"103105","A Organização Mundial da Saúde, Johns Hopkins e Bill Gates acabam de realizar outra simulação de pandemia - desta vez, o vírus é mais mortal e tem como alvo as crianças

https://www.thegatewaypundit.com/2022/12/world-health-organization-bill-gates-john-hopkins-just-conducted-another-pandemic-simulation-time-virus-deadlier-targets-children/

Siga-nos
t.me/apocalipse","2023-01-10 01:05:30","1814515483.0","2023-01-10","01:05:30"
"103106","Misericórdia!","2023-01-10 01:06:14","1814515483.0","2023-01-10","01:06:14"
"103107","Documentário sobre famílias ricas e grandes empresas e suas operações ilícitas","2023-01-10 01:06:20","5929043087.0","2023-01-10","01:06:20"
"103109","https://www.bitchute.com/video/2ZoTfu2mW64B/","2023-01-10 01:07:21","5929043087.0","2023-01-10","01:07:21"
"103110","A Agenda de Bill Gates - Parte 1

Siga @fatosproibidos
Telegram | Rumble","2023-01-10 01:07:23","1783985326.0","2023-01-10","01:07:23"
"103111","https://t.me/biotechnology1234","2023-01-10 01:08:43","5495553910.0","2023-01-10","01:08:43"
"103112","Canalhas a diversão deles e acabar com os pobres mundo afora .","2023-01-10 01:08:51","1814515483.0","2023-01-10","01:08:51"
"103113","Não é mais acabar com a pobreza e sim com os pobres.","2023-01-10 01:09:29","1814515483.0","2023-01-10","01:09:29"
"103114","Outro canalha!","2023-01-10 01:09:57","1814515483.0","2023-01-10","01:09:57"
