"message_id","message","message_utc","from_id","date","time"
"46204","quem ta sendo puta aqui é tu","2022-09-29 14:49:57","1548127487.0","2022-09-29","14:49:57"
"46205","A verdade liberta.","2022-09-29 14:50:07","820297656.0","2022-09-29","14:50:07"
"46206","a verdade desse aí é a rede globo","2022-09-29 14:50:26","1548127487.0","2022-09-29","14:50:26"
"46207","Já acendeu vela pro teu mito hoje, otário?","2022-09-29 14:50:47","","2022-09-29","14:50:47"
"46208","aqui só salva as publicaçoes, quando os admin abre a boca, tu ve o tanto que sao alienado","2022-09-29 14:51:02","1548127487.0","2022-09-29","14:51:02"
"46210","o cara ta defendendo a rede globo, bixo","2022-09-29 14:51:17","1548127487.0","2022-09-29","14:51:17"
"46211","kkkkkk","2022-09-29 14:51:19","1548127487.0","2022-09-29","14:51:19"
"46212","Espero que não.","2022-09-29 14:51:28","820297656.0","2022-09-29","14:51:28"
"46222","Xingando ou não, esse gado de político não acorda.","2022-09-29 14:55:29","","2022-09-29","14:55:29"
"46252","O sistema #TECNOCRÁTICO em sua essência atua como um culto exigindo obediência.

O ""chipe"" são os #nanotubosdecarbono injetados, feitos de #grafeno, e passaportes de saúde digitais.
São a base para a criação de um novo sistema de conexão das pessoas ao sistema bancário e a uma nova moeda digital, que substituirá o dinheiro. 

Qualquer pessoa que se recuse a viver como um escravo digital, se recuse a por um aplicativo de rastreamento em seu celular, será alvo de perseguição, um infrator social, e perderá o acesso ao seu dinheiro e serviços públicos.

As injeções também têm o objetivo de mantê-lo doente e dependente de produtos da #BigPharma, reconfigurando seu sistema imunológico natural por uma falsificação sintética e inferior. 

Este cartel luciferiano explora o medo das massas para redefinir todo o sistema mundial econômico, silenciando todos os resistentes e condicionando em servidão digital aqueles que já estavam inclinados à obediência.

https://www.bitchute.com/video/D3nkPhizAl7O/","2022-09-29 15:34:48","877856610.0","2022-09-29","15:34:48"
"46253","https://fb.watch/fRtv59djYE/","2022-09-29 15:40:47","1612161287.0","2022-09-29","15:40:47"
"46279","https://tribunanacional.com.br/noticia/4492/governo-britanico-impulsiona-a-alt-meat-do-wef-alimentando-criancas-africanas-com-vermes-gafanhotos-e-moscas#.YzWadAP2a4I.telegram
Governo britânico impulsiona a 'Alt Meat' do WEF alimentando crianças africanas com vermes, gafanhotos e moscas

O governo britânico está financiando projetos do Fórum Econômico Mundial que pressionam os africanos a comer insetos, incluindo crianças em idade escolar, em testes generalizados destinados a abolir a carne.

📌 GETTR
📌 BOMPERFIL","2022-09-29 16:19:39","","2022-09-29","16:19:39"
"46280","https://tribunanacional.com.br/noticia/4494/medico-pro-vacina-acredita-que-o-jab-covid-da-pfizer-levou-seu-cancer-ao-limite#.YzWk84nVw2M.telegram
Médico pró-vacina acredita que o jab Covid da Pfizer levou seu câncer ao limite

Um imunologista belga, que é um dos campeões de pesquisa médica mais conhecidos da Europa, diz suspeitar que a terceira dose da vacina contra a covid da Pfizer tenha sido responsável por colocar seu câncer em excesso.


📌 GETTR
📌 BOMPERFIL","2022-09-29 16:19:40","","2022-09-29","16:19:40"
"46195","Não tô não","2022-09-29 14:47:32","","2022-09-29","14:47:32"
