"message_id","message","message_utc","from_id","date","time"
"97443","Vai vendo","2022-12-29 12:48:03","1814515483.0","2022-12-29","12:48:03"
"97413","🍹","2022-12-29 12:16:33","1814515483.0","2022-12-29","12:16:33"
"97744","Exatamente!!!","2022-12-29 22:12:00","1814515483.0","2022-12-29","22:12:00"
"97377","Blz","2022-12-29 12:00:42","5979215459.0","2022-12-29","12:00:42"
"97412","Simm !!!","2022-12-29 12:16:09","1814515483.0","2022-12-29","12:16:09"
"97260","Vocês são ridículos e vão todos pro inferno. Não respeitam o patriotismo das pessoas de bem (são famílias, crianças ,idosos, aos milhões na rua). Vocês que se dizem tão entendedores da Matrix, mas não tem empatia e respeito algum com seus semelhantes, podem ter certeza que não são os escolhidos pelo Deus Criador. Se julgam tão inteligentes, mas não conseguem entender que o apocalipse ou a matrix vai puxar vocês no final. 
É isso. Seres humanos que não entendem da parte boa da humanidade.Deprimente.
 Boa noite. Fui!","2022-12-29 00:07:56","1050024228.0","2022-12-29","00:07:56"
"97266","https://tribunanacional.com.br/noticia/4753/ciclone-bomba-exposto-como-fraude-projetada-para-lancar-bloqueios-climaticos#.Y6zeNCn6ou8.telegram
'CICLONE BOMBA' exposto como fraude projetada para lançar 'bloqueios climáticos'

A tempestade de inverno Elliot atingiu a América do Norte durante a temporada de férias e o governo Biden respondeu dizendo que o “ciclone-bomba” Elliot encerra a discussão sobre a questão das mudanças climáticas causadas pelo homem. Mas será mesmo? Ou existem forças mais nefastas em ação aqui?","2022-12-29 00:26:05","893562412.0","2022-12-29","00:26:05"
"97261","Um corpo, sem espírito.","2022-12-29 00:09:05","1050024228.0","2022-12-29","00:09:05"
"97262","https://clmbrasil.com.br/moraes-proibe-porte-de-armas-no-df-ate-2-de-janeiro/
Moraes proíbe porte de armas no DF até 2 de janeiro","2022-12-29 00:10:34","1509505477.0","2022-12-29","00:10:34"
"97263","https://t.me/freemusicterapia
SEJA bem vindos ✨💫🌼💫✨🌼💫✨🌼💫✨🌼🎹🎤🎧🎸🪗🎤🎷🎺🎻🥁🎙️","2022-12-29 00:15:19","5438133289.0","2022-12-29","00:15:19"
"97264","ELES MENTIRAM SOBRE TUDO STONEHENGE A HISTÓRIA DA EMPRESA É MENTIRA!
https://www.bitchute.com/video/Ltg8E5Vxz1Yg/

t.me/sementesdeluz1","2022-12-29 00:16:18","1440364324.0","2022-12-29","00:16:18"
"97265","O q isso  quer dizer?","2022-12-29 00:25:42","1345401835.0","2022-12-29","00:25:42"
"97267","✅ Quero deixar um comunicado especial a todos os membros!
Lembrando que não tenho político de estimação, não votei em nenhum porque não me representam!

Todos são bem-vindos.
Vou parabenizar  os petistas por terem um comprtamento exemplar aqui no grupo sem politicagem sem ameaças a outrem. 
Já os fanáticos e lunáticos idolatras que entram aqui para julgar ameaçar e destilar ódio, esses tem o meu repúdio e podem sair e voltar em outra ocasião, quando asumirem de uma vez por todas que o ídolo de vocês não pasa de um covarde que não se importa uma virgula com seus fãs . 

Att: Jack","2022-12-29 00:28:57","1814515483.0","2022-12-29","00:28:57"
"97269","👏👏👏👏👏","2022-12-29 00:32:41","1814515483.0","2022-12-29","00:32:41"
"97270","👍","2022-12-29 00:32:44","1814515483.0","2022-12-29","00:32:44"
"97271","Pessoas inseridas em um sistema que faz do seu país e de seu povo verdadeiros fantoches.
Países fantoches possuem uma existência que é altamente dependente de grandes potências.
Deste modo, os rumos do governo são definidos por interesses de governos externos que possuem influência econômica, política ou cultural em determinado local.
Os países Fantoches seguem então suas orientações estratégicas e estão inseridos em um sistema internacional.

*Quem é você nesse sistema?*

🎖️ Faça parte de nosso canal ❤‍🔥
📌 Se inscreva, comente, de seu like e compartilhe ❤‍🩹

https://youtu.be/tdH0lCrMFXg","2022-12-29 00:33:52","1575190862.0","2022-12-29","00:33:52"
"97272","https://youtu.be/tdH0lCrMFXg","2022-12-29 00:35:30","1814515483.0","2022-12-29","00:35:30"
"97273","Paris ocupada em 1940 por ""Monstros""
Paris em 2022 ocupada pela Diversidade...

CANAL TELEGRAM 👇🏻
https://t.me/HugoCiga

Grupo Chat 👇🏻
https://t.me/GrupoChatDefenderOFuturo","2022-12-29 00:40:37","851565753.0","2022-12-29","00:40:37"
"97277","🇺🇸👁💉☠ Médicos dos EUA alertam o mundo para INTERROMPER as ""vacinas"" contra COVID-19,  tóxicas e ineficazes. 

Elas danificam o cérebro, coração, fígado, medula óssea, feto, causando todos os tipos de danos ao corpo.

A desinformação da FDA e do CDC estão causando morte e sequelas.

🔗 Maria Emilia Gadelha Serra, MD","2022-12-29 00:50:01","1841411052.0","2022-12-29","00:50:01"
"97279","E o Bozo que já fugiu disfarçado pros EUA","2022-12-29 00:52:55","1814515483.0","2022-12-29","00:52:55"
"97343","Empalou a feminista","2022-12-29 10:57:29","","2022-12-29","10:57:29"
"97281","Ela saiu","2022-12-29 00:53:53","1275952523.0","2022-12-29","00:53:53"
"97282","https://t.me/EMESPIRITOEEMVERDADE","2022-12-29 00:54:30","5958452144.0","2022-12-29","00:54:30"
"97284","Alguém viu o perfil dela?
Que moral tem mostrando cara de p* da Av. Atlântica","2022-12-29 00:56:22","1814515483.0","2022-12-29","00:56:22"
"97285","Sim t*t*  qs caindo 🤦‍♂🤦‍♂","2022-12-29 00:59:10","1275952523.0","2022-12-29","00:59:10"
"97286","Barbieloira nome de anúncio de acompanhante de cavalheiros.","2022-12-29 01:00:22","1814515483.0","2022-12-29","01:00:22"
"97287","https://youtu.be/j73uAmeg9N8","2022-12-29 01:34:19","5826292137.0","2022-12-29","01:34:19"
"97289","😡
https://t.me/+HAfda6YodH05OTVh","2022-12-29 01:38:51","730989819.0","2022-12-29","01:38:51"
"97290","Meus parabéns a este homem, eis uma das oposições controladas que mais enganou trouxas ultimamente! E segue enganando rs... 🥃🗿

@ancapmemesintensifies 🐍","2022-12-29 01:43:32","1097338549.0","2022-12-29","01:43:32"
"97293","https://t.me/+2lydx9lIlIVjNjgx","2022-12-29 02:06:05","1814515483.0","2022-12-29","02:06:05"
"97294","Um dia que ficará para sempre marcado na história da Havan!

Hoje, durante a manhã, recebemos a notícia do incêndio da nossa filial de Vitória da Conquista (BA). 

Rapidamente reunimos nossa equipe e fomos até a megaloja no estado da Bahia para ver de perto todo o ocorrido. 🙏🏼

🔗 Havan (@havanoficial)","2022-12-29 02:24:53","1191045442.0","2022-12-29","02:24:53"
"97295","🌏👁 O povo é o peão no jogo de xadrez. 

Só conseguiremos vencer esse jogo quando houver o despertar da consciência e o povo não aceitar mais ser manipulado. 

Mas infelizmente têm pessoas que se encantam com as ilusões desse mundo e gostam de serem atraídos pelo engano.

t.me/sementesdeluz1","2022-12-29 02:29:07","1440364324.0","2022-12-29","02:29:07"
"97296","✡👁🌏 É falsa a briga entre eles!

t.me/sementesdeluz1","2022-12-29 02:29:07","1440364324.0","2022-12-29","02:29:07"
"97297","👁✡🌏 Esquerda e direita são duas faces de uma mesma moeda. E a moeda é o Sistema Financeiro Internacional, que é controlado por ((eles)).

t.me/sementesdeluz1","2022-12-29 02:29:08","1440364324.0","2022-12-29","02:29:08"
"97298","🌏🛡⚔🔥⏰ Se a liberdade significa alguma coisa, será sobretudo o direito de dizer às outras pessoas o que elas não querem ouvir.

t.me/sementesdeluz1","2022-12-29 02:29:08","1440364324.0","2022-12-29","02:29:08"
"97299","🌏👁 Enquanto você está preso na Matrix Esquerda vs Direita os sionistas estão em ambos os lados destruindo o mundo.

t.me/sementesdeluz1","2022-12-29 02:29:09","1440364324.0","2022-12-29","02:29:09"
"97302","Raríssimo em pdf 👉 ""Os donos do mundo"" 

Nesta obra pioneira sobre o Clube Bilderberg, fruto de exaustivas investigações e análises, Cristina Jiménez traz à tona os dados sobre a organização que, por meio do controle da mídia, do dinheiro e da influência política, coordena os rumos do mundo.

@comhecimentoproibido","2022-12-29 04:33:38","844931551.0","2022-12-29","04:33:38"
"97303","Raríssimo em pdf 👉 ""Os donos do mundo""

Em primeira mão por @conhecimentoproibido","2022-12-29 04:33:38","844931551.0","2022-12-29","04:33:38"
"97305","https://www.youtube.com/live/adAW0vLZBVg?feature=share","2022-12-29 07:37:36","5826292137.0","2022-12-29","07:37:36"
"97306","👀😈","2022-12-29 07:55:24","5270851637.0","2022-12-29","07:55:24"
"97308","O difícil é q o povão ñ acredita     o povão qr é pão com com bastante manteiga e acham q ficaram alimentados","2022-12-29 08:11:22","1275952523.0","2022-12-29","08:11:22"
"97344","Não tem","2022-12-29 10:58:54","2022508714.0","2022-12-29","10:58:54"
"97309","Assista a ""TERÇA PARTE DAS ESTRELAS | AP12 | DOIS GRUPOS DE ANJOS | HUMANOS E DEM0NlOS"" no YouTube
https://youtu.be/dHTw2iloZ2A","2022-12-29 08:52:05","5201517521.0","2022-12-29","08:52:05"
"97310","https://youtu.be/ZcSUlVuDuoY

⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️


☆ EVIDÊNCIAS DE UMA TERRA ESTACIONÁRIA. ☆

■ COMPARTILHE INFORMAÇÃO

》CANAL 《

• EFRATA CRIACIONISTA •

▪︎YouTube e Instagram","2022-12-29 08:57:21","1509412629.0","2022-12-29","08:57:21"
"97311","https://youtu.be/C4O4P1bAggw

⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️


🎼

🎧


》AUMENTA O VOLUME 

》DESPERTE


○ CANAL ○

☆ EFRATA CRIACIONISTA ☆","2022-12-29 09:07:53","1509412629.0","2022-12-29","09:07:53"
"97312","https://bit.ly/EFRATACRIACIONISTA

*Link   ⤴️*

*YouTube*

*Inscreva-se*","2022-12-29 09:13:05","1509412629.0","2022-12-29","09:13:05"
