"message_id","message","message_utc","from_id","date","time"
"58945","Eu não acredito em coincidências... e você?
O vídeo também mostra a ex-mulher de David, Pamela Leigh Richards, fazendo mágica durante uma tempestade e fazendo os mesmos sinais e símbolos que David (há também muitas fotos de seu filho, Gareth, fazendo o mesmo). 
Existem vários outros vídeos que mostram que ambos gostam de Aleister Crowley e do Ocultismo e, como continuo reiterando, assista a esses vídeos se você tiver alguma dúvida sobre Icke ser um pagão, um Luciferiano e um maçom porque, 
para mim, a evidência nesses vídeos é esmagadora e, quando você adiciona essa informação a todo o resto, fica muito claro que David Icke não está no mesmo nível. 
Sem chance. 
Há também várias referências ao homem verde, mais simbolismo do sol e leões – algo que vou entrar em mais detalhes no meu blog sobre o ritual da Trafalgar Square em agosto liderado por David Icke, disfarçado de manifestação contra a Nova Ordem Mundial 
que ele enganou a multidão desavisada para consentir. 
A evidência maçônica mais interessante é aquela que eu conhecia quando era fã. 
Em um de seus shows no palco que assisti no YouTube, Icke conta a história dele e de um amigo pedindo um tour por uma loja maçônica em algum lugar dos EUA e sendo instruído a ir ao escritório. 
Icke afirma que eles fugiram e tiraram uma foto de Icke na cadeira do Grão-Mestre Maçom fazendo a pose maçônica de Zeus. 
Você está comprando isso? 
Eu nem comprei na época e minhas suspeitas foram levantadas. 
Parece muito mais provável para mim, especialmente considerando o peso de outras evidências contra ele, que ele seja um maçom de alto escalão que foi convidado para a loja e os maçons de lá provavelmente pediram que ele tirasse uma foto na cadeira para eles. 
A menção dessa história no show de palco foi mais provável, como diz Constantine, porque ele temia que a imagem tivesse vazado e o telefonema grampeado em um dos outros vídeos parecesse confirmar isso.","2022-10-15 05:59:02","5138915581.0","2022-10-15","05:59:02"
"58983","👉🏻NÃO CONCORDO COM MUITAS ATITUDES E O MODO DE PENSAR DESTE SUJEITO, PORÉM ELE RESUMIU MUITO BEM A DEGRADAÇÃO DAS CRIANÇAS POR ESTE SISTEMA SATÂNICO!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-15 06:18:08","1998161685.0","2022-10-15","06:18:08"
"58926","Chasin' Masons Parte Dois: David Icke
28 de junho de 2021 por Pure Truth
David Icke é, sem dúvida para o meu dinheiro, o maior ‘nome’ no jogo ‘verdade/teórico da conspiração’ – e, naturalmente, isso levará a investigações e acusações de ser um guardião ou oposição controlada ou um agente. 
É minha crença muito forte, e está longe de ser uma crença original ou solitária, que David Icke não é apenas um porteiro da oposição controlada e agente de desinformação e não apenas um agente de inteligência trabalhando para o estado, mas também um maçom de alto escalão. 
que é uma parte importante dos planos dessa chamada cabala de 'elite' de inaugurar a Nova Ordem Mundial através da Grande Reinicialização usando essa farsa 'Covid-19' como um cavalo de tróia. 
Acredito que, ao final deste blog, os leitores terão a mesma certeza que eu de que David Icke é um agente do Estado e maçom há muito tempo.","2022-10-15 05:58:44","5138915581.0","2022-10-15","05:58:44"
"58843","EX-OFICIAIS DO REGIME DA VENEZUELA FORAM EXTRADITADOS PARA OS EUA POR CAUSA DE SUPOSTOS CRIMES ENVOLVENDO LAVAGEM DE DINHEIRO.  
 
E a União Europeia anunciou que vai estender as sanções impostas ao regime de Daniel Ortega na Nicarágua. 
 
A filial chinesa da consultoria financeira, Deloitte, terá que pagar uma multa de milhões ao governo americano por conta de uma fraude na auditoria da empresa.  
 
E a Coreia do Norte anunciou o teste de mísseis capazes de transportar armas nucleares. 

https://youtu.be/s8uYCmGyz4A

------------------
✝️ SITE:
👉 https://www.intervencaodivina.com
------------------
✝️ GRUPO:
👉 @grupointervencaodivina
------------------
✝️ CANAL:
👉 @canalintervencaodivina
------------------
✝️ PARCEIROS:
👉 @projetovigiaieorai
👉 @feeutilidades","2022-10-15 00:29:06","568817231.0","2022-10-15","00:29:06"
"58836","O que ele quis dizer aqui ? Ele sabe de alguma coisa que nós não sabemos????","2022-10-15 00:04:36","637439152.0","2022-10-15","00:04:36"
"58839","Ninguém vai lhe tirar da pobreza","2022-10-15 00:15:57","1942589703.0","2022-10-15","00:15:57"
"58840","Quando vc ver uma nação prosperar ,,é porque faz parte do jogo..","2022-10-15 00:17:08","1942589703.0","2022-10-15","00:17:08"
"58847","https://www.change.org/p/apoio-a-senadora-damares-e-pedido-de-instala%C3%A7%C3%A3o-de-cpmi-para-investigar-abuso-infantil?signed=true","2022-10-15 00:38:08","5023181779.0","2022-10-15","00:38:08"
"58849","https://www.youtube.com/watch?v=HPVj2J18Am8","2022-10-15 00:41:34","5023181779.0","2022-10-15","00:41:34"
"58850","❤️","2022-10-15 00:44:12","5492849383.0","2022-10-15","00:44:12"
