"message_id","message","message_utc","from_id","date","time"
"100939","❗️A Agência de Saúde Pública do Canadá (PHAC) anunciou um contrato com uma empresa de coleta de inteligência de mídia social com sede no Reino Unido para obter dados sobre indivíduos hesitantes em vacinas, a fim de poder enviar mensagens direcionadas para superar sua hesitação, indicam detalhes do contrato.
 https://www.theepochtimes.com/public-health-to-collect-troves-of-online-data-to-target-the-vaccine-hesitant_4951850.html","2023-01-05 20:16:22","730989819.0","2023-01-05","20:16:22"
"100729","Eeeita disgracaa....ta marradoo!!","2023-01-05 02:48:14","5374203663.0","2023-01-05","02:48:14"
"100694","ALGUÉM POSSUI O VIDEO QUE SIMULA O ARCO-ÍRIS, O SOL NA TERRA PLANA?","2023-01-05 01:10:30","655977750.0","2023-01-05","01:10:30"
"100718","12 temporadas de Supernatural me ensinaram isso","2023-01-05 02:09:42","822675418.0","2023-01-05","02:09:42"
"100719","kkkkk","2023-01-05 02:09:44","822675418.0","2023-01-05","02:09:44"
"100720","Vídeo de Rodrigo","2023-01-05 02:11:20","655977750.0","2023-01-05","02:11:20"
"100676","vamos PARA O PLANO B - ""O que mete medo nos POLÍTICOS e autoridades é o #PovoNaRuaNoQGnoCONGRESSO"". #borapraruabrasil 🇧🇷 📢👇 https://youtu.be/4YrW3urx398","2023-01-05 00:01:10","5970400166.0","2023-01-05","00:01:10"
"100677","vamos PARA O PLANO B - ""O que mete medo nos POLÍTICOS e autoridades é o #PovoNaRuaNoQGnoCONGRESSO"". #borapraruabrasil 🇧🇷 📢👇 https://youtu.be/4YrW3urx398","2023-01-05 00:01:10","5970400166.0","2023-01-05","00:01:10"
"100678","Carnaval 2023 👌","2023-01-05 00:03:11","1183094911.0","2023-01-05","00:03:11"
"100692","@admin","2023-01-05 00:50:29","5970400166.0","2023-01-05","00:50:29"
"100682","Vcs tem q acordar pra realidade de q o Brasil acabou. Vai virar uma ditadura em pouco tempo","2023-01-05 00:28:42","1084738680.0","2023-01-05","00:28:42"
"100683","🤔

t.me/sementesdeluz1","2023-01-05 00:29:27","5066977432.0","2023-01-05","00:29:27"
"100684","▶️https://t.me/+Uq8IKyKVD9ZkMzQx","2023-01-05 00:31:16","730989819.0","2023-01-05","00:31:16"
"100685","Vocês já estão no plano Z, ZUMBIS 💩","2023-01-05 00:31:45","878937267.0","2023-01-05","00:31:45"
"100693","mUITO BOMMM","2023-01-05 01:05:51","5379080406.0","2023-01-05","01:05:51"
"100686","🇺🇸👁💉☠ DAMAR HAMLIN COLAPSOU DEVIDO A SUSPEITA DE ""LESÃO PELA VACINA, SEGUNDO OS MÉDICOS...

t.me/sementesdeluz1","2023-01-05 00:32:22","5066977432.0","2023-01-05","00:32:22"
