"message_id","message","message_utc","from_id","date","time"
"75833","As","2022-11-09 21:39:16","1276819943.0","2022-11-09","21:39:16"
"75839","Romênia rejeita falsas declarações de Putin de que o país tem ""reivindicações territoriais"" contra a Ucrânia https://hojenomundomilitar.com.br/romenia-rejeita-falsas-declaracoes-de-putin-de-que-o-pais-tem-reivindicacoes-territoriais-contra-a-ucrania/","2022-11-09 21:47:37","5492849383.0","2022-11-09","21:47:37"
"75710","Entre neste aqui! ⬇️

https://t.me/adversusresistencia","2022-11-09 01:15:10","5492849383.0","2022-11-09","01:15:10"
"75746","#SERES - FALA DE VAL ENO

Quando os Val aportaram na Terra com as suas “Mastlans” a espécie homo sapiens ja havia assumido a sua atual formação, estavam espalhados pela terra no leste da África, isto há cerca de 100 mil anos antes da chegada de Yel Luzbel (Lúcifer). Mas a espécie homo sapiens encontrava-se também em outras partes do planeta e também na Asia, mas o que sobreviveram, eram estas que estavam agora na Africa, que depois vieram a se espalhar pelo resto do planeta.

Nossa família era composta por 736 membros, quando aqui chegamos na Terra em três grandes naves: “Asphezian” — “Espherian” — Espheron”.

Dentre aquelas que existiam, apenas a espécie Homo Sapiens a única a sobreviver àqueles dias. Nenhuma das forças de fora, que aqui estavam, conseguiu fazer valer o seu domínio sobre os terráqueos de então.

Por volta de 50 mil anos, o domínio do planeta ficou mesmo com os terráqueos, uma época que havia poucos núcleos de humanos que apresentavam uma racionalidade.

Nesta época estavam aqui os Nephelins e também os seres dos portais, estavam promovendo manipulações genéticas. Nas minhas reflexões como era e ainda é o o conjunto das convenções mentais e psicológicas da natureza que Marca Sophia e seus assessores. todos membros do gênero ou da família Aya. O que poderia naturalmente esperar do comportamento desses seres! O que eles poderiam considerar meritório, honrado ou não!.

Sophia detém um padrão de natureza bem diferente da nossa, pois a impressão que tínhamos/temos de Sophia é profundamente agradável, contudo o fator vibratório de algumas família Aya poderia considerar como algo entre o diferente e o desagradável.

Os terráqueos sempre foram condicionados a acreditarem que alguém de fora se preocupa com ele. Os humanos se preocupam uns com outros, nos os bio-demos e os Ayas não temos maiores noções de respeito destes quesitos do psiquismo. Enquanto durarem nossos corpos originais seremos os mesmos, obedecendo os algoritmos do genoma a qual pertencemos.

Para nós, bio-demos, a nossa história havia começado há cerca de 230 milhões de anos. Antes disso, pouco sabíamos a respeito, a não ser que parecia existir, em outros mundos e galáxias, uma possível ancestralidade de outras raças que conhecíamos. Tudo o que sabíamos era que descendíamos de Sophia e de sua estrutura operativa no universo.

Quando descortinamos os “Seres dos Portais” sabíamos que eles viviam tanto nas suas moradas invisíveis ou astrais — camufladas por energia de alto padrão mental. Desde que nos defrontamos com estes seres, fomos levados por uma série de observações incompreensíveis e a vivências de alguns bio-demos em Shamb-Aha e o que hoje pudemos construir e mesmo admitir da “Mensagem Talm” que a possibilidade da nossas “ancestralidade genética” ter relação direta com estes tal seres que existiam além da fronteira do universo em que vivíamos.

Observando hoje, como a devastadora — para nós –“Rebelião de Yel Luzbel” (Lucifer), foi tão somente um “pequeno problema” surgido em parte dos seres de um dos padrões do gênero bio-demo, que habitavam e habitam esta galáxia.

Desde que aportamos na terra, os nossos olhos estavam exatamente tentando perceber e selecionar eventos pontuais como o fato de Sophia e os Ayas terem aportados na nossa galáxia, assim falo pelo fato das diversas espécies de bio-demo e de humanos terem nela geradas, vindos de outras origens galáctias desconhecidas. Penso que para estas figuras que a Rebelião de Yel Luzbel foi apenas uma “bobagem” local.

Assim desprezamos a possibilidade de algo pudesse surgir de importante naqueles animais terrestres, mas tarde que percebemos que na verdade a espécie Homo Sapiens era, ali, a “escolha” para mais um “redimensionamento universal, só que nenhuma das forças presentes no planeta, naquela época, tinha a mais remota noção disso.

Há aproximadamente 25 mil anos uma onde climática mais fria neste planeta com isto as Bases de Benen e Antlar sofreram muito com o acúmulo de gelo, ventos e tempestades muito fortes, e assim permanecemos muito tempo dentro das bases.","2022-11-09 03:15:26","1090662053.0","2022-11-09","03:15:26"
"75747","Benen fica ao Norte, assim tivemos que estabelecer túneis verticais para o deslocamento, só assim seria possível nosso deslocamento para cima, saindo das bases. O Acúmulo de gelo era grande, estávamos na nossa nave/base “Espherion”. Sempre sentíamos observados pelos Nephelins e os seres dos portais.

Foi nessas condições climáticas que a Frota Norte se formou, com a pretensão de ser uma organização independente das demais bases que cultuavam Alt’Lam e como sendo uma espécie de origem sagrada da raça bio-demo clonada, que agora se multiplicava pela Terra. Além disso, seus integrantes cultuavam também Yel Luzbel como sendo a expressão do seu “Deus” local. Essa adoração a ele não durou muito tempo, devido a “concorrência” de Zeus e os Nephelins, os irmãos Enki e Enlil e aos seus ancestrais, ou seja eram muitos “Deuses”. Nós só ficávamos observando aquilo tudo.

Os seres dos Portais tinham Zeus como um “Deus” , mas parecia existir uma figura central maior, uma espécie de um Criador Universal, denominado como “Caos”, que teve problemas com a sua criação e isto teria sido corrigido por outro Deus chamado “Eros”.

Este portal estava sintonizado com a terra, o que os bio-demos mais tarde perceberam que este portal era na verdade um “conglomerado de moradas interdependentes”, que estavam disputando entre si, o controle da governança universal, segundo o que se observou com o tempo. Este portal provocava problemas constantes nos nossos processos tecnológicos, além de anular a força operativa do que restou das nossas naves

Havia uma disputava incontrolável que se desenrolava perante a nossa percepção. Hoje sabemos que aquele conglomerado é na verdade a sede da governadoria universal com toda a sua aristocracia que ficou conhecida como “Lila”.

Os seres dimensionados que viviam em Shamb-Aha há muito reclamavam de uma interferência que havia surgido nos ambientes em que se encontravam.

Além do frio e desta acoplagem surgiram muitas doenças aqui na terra.

Nos os “Val” jamais tivemos o interesse de dominar este planeta. diferentes de outros seres que aqui estavam e que tinham este interesse. Nosso interesse era em sair daqui e voltarmos para Capela.

Foram tempos difíceis de serem suportados. Desde então, aprendemos a viver em prontidão permanente, e o traço do nervosismo foi se instalando pouco a pouco em nosso psiquismo.

A Frota Norte sonhava em sair da Terra, mas, por ser aquela opção inexequível, começamos a desenvolver um modo de “permanecer” neste mundo, mas sem dele fazer parte, foi isso o que o nosso esforço conseguiu produzir.

/.Matilde Pedroso

/. Livro “Terra Atlantis — A Frota Norte” — (Jan Val Ellam)

/. Este resumo do cap. I do livro é fala do Val “Val Eno”. Todo o livro foi narrado por ele. Ele narra a saga vivida pelos Val quando aportaram na terra, entre 600/650 mil a.C.. Eles chegaram aqui bem antes da Rebelião de Lucifer. Não participaram diretamente do conflito.

Siga e Compartilhe
@verdades_escondidas

@rumoanovahumanidade","2022-11-09 03:15:33","1090662053.0","2022-11-09","03:15:33"
"75705","C4B€ÇA D€ 0V0  MANDA P0LlCIAS IDENDllFlCAR€M LlDERES  DE ATOS PÓS- €L€lÇ40

Como é possível UM cara, UM! Neutralizar, calar e ameaçar o Brasil todo?!! Até quando seremos subjugados por um Careca filho da diabo?! Não podemos mais aceitar essa humilhação calados! Quem este ímpio pensa que é para amedrontar e zombar do povo de Deus?!

Junte-se a Nós!!!

https://t.me/adversusresistencia","2022-11-09 01:05:41","5492849383.0","2022-11-09","01:05:41"
"75707","Urgente ‼️‼️‼️‼️","2022-11-09 01:06:11","5492849383.0","2022-11-09","01:06:11"
"75709","Entre neste aqui! ⬇️

https://t.me/adversusresistencia","2022-11-09 01:14:36","5492849383.0","2022-11-09","01:14:36"
"75713","https://youtu.be/ewBAxgafh0k","2022-11-09 01:46:02","5492849383.0","2022-11-09","01:46:02"
"75714","Enquanto isso.... Nos quartéis 

Junte-se à nós ‼️

https://t.me/adversusresistencia","2022-11-09 02:11:01","5492849383.0","2022-11-09","02:11:01"
