"message_id","message","message_utc","from_id","date","time"
"104273","""A Terra é um plano fechado, centrado no Pólo Norte e limitado ao longo de sua borda externa por uma parede de gelo, com o Sol, a Lua, os planetas e as estrelas a apenas algumas centenas de quilômetros acima da superfície da Terra"" -Samuel Rowbotham","2023-01-13 10:53:16","5979215459.0","2023-01-13","10:53:16"
"104240","O que é signal?","2023-01-13 01:38:06","5454013092.0","2023-01-13","01:38:06"
"104215","t.me/sementesdeluz1","2023-01-13 00:09:11","1440364324.0","2023-01-13","00:09:11"
"104216","Fundação Rockefeller: 'Redefinir a mesa' 2020

A mesma família Rockefeller que trouxe a você a Big Pharma e a Operação Lockstep tem trabalhado para interromper ainda mais e, finalmente, tirar todo o controle que a humanidade tem sobre o suprimento de alimentos.

O relatório apela a dar alimentação a todos [como a UBI], usar as escolas como comunidade'
""âncoras de distribuição de nutrição"", desfinanciar fazendas/fazendas por meio de ""contabilidade de custo real"" que inclui CO2, fornecer fundos para BIPOC, coletar dados em tempo real para IA/automação e muito mais.

•Presidente da Fundação Rockefeller vê crise alimentar global 'massiva' | 2022

É claro que isso está relacionado ao fato de Gates ser o maior proprietário de terras agrícolas nos EUA e ao Great Reset de Klaus Schwab. Existe um plano muito maior por trás da atual escassez de alimentos em todo o mundo. Qualquer um que tenha prestado atenção pode ver onde isso vai dar. Devemos fazer tudo o que pudermos para cultivar nossa própria comida, apoiar as lojas locais e ajudar uns aos outros enquanto divulgamos a mensagem.

t.me/sementesdeluz1","2023-01-13 00:09:28","1440364324.0","2023-01-13","00:09:28"
"104218","E tem gente q idolatra o cara","2023-01-13 00:11:19","1550154933.0","2023-01-13","00:11:19"
"104219","Não vejo idolatria, eu vejo desespero em mudança para.um país menos corrupto e muitos viram que poderia acontecer com ele no comando e infelizmente não foi e agora tem um muito pior que ele, com a esquerda o país vai piorar muito mais rápido não existe país que tem um governo de esquerda e não será diferente aqui só em falar LULA já deu prejuízo ao país, idolatria um cara ser julgado por mais de vinte juízes ser condenado e preso e mesmo assim votar nele.","2023-01-13 00:19:35","1966729517.0","2023-01-13","00:19:35"
"104220","Vídeo de ⚠️","2023-01-13 00:20:15","1264165088.0","2023-01-13","00:20:15"
"104222","Ele tem algumcanal aqui no telegram?","2023-01-13 00:25:51","5357769678.0","2023-01-13","00:25:51"
"104226","https://www.youtube.com/watch?v=lGpITj--KVc","2023-01-13 00:52:43","1998161685.0","2023-01-13","00:52:43"
"104228","https://t.me/biotechnology1234","2023-01-13 00:56:33","5495553910.0","2023-01-13","00:56:33"
"104232","Dra Rima denuncia o perigo dos transgênicos.
Vale a pena assistir.

✅ https://t.me/+fSqcgabW83U5ZDhh","2023-01-13 01:08:06","730989819.0","2023-01-13","01:08:06"
"104234","Eu mesmo coloquei o vídeo no Cap Cut, gerei a legenda automática e busquei a tradução no Google tradutor e incluí no vídeo com a legenda azul (nem terminei porque já dá pra ver que não é nada de apoio ao povo brasileiro).","2023-01-13 01:15:29","1245461461.0","2023-01-13","01:15:29"
"104239","Foto de Naurea","2023-01-13 01:30:43","2083316301.0","2023-01-13","01:30:43"
"104241","https://t.me/freemusicterapia
✨💫🌼✨💫🌼✨💫🌼✨💫🌼                                           Quando se concentra na dor, você sofre. Quando se concentra na lição, você evolui.  🌼🌻💫✨
🎹🥁🪗🎻🎤🎙️🎺🎷🎧🎸","2023-01-13 01:38:22","1690233466.0","2023-01-13","01:38:22"
"104242","É um app que é alternativa ao Telegram","2023-01-13 01:42:09","1595324685.0","2023-01-13","01:42:09"
