"message_id","message","message_utc","from_id","date","time"
"76996","😂😂😂😂😂😂","2022-11-15 02:24:12","5191740059.0","2022-11-15","02:24:12"
"76997","Kkkkkkkkk a","2022-11-15 02:24:16","5496013384.0","2022-11-15","02:24:16"
"76999","Mas gente kkkkkkkkk","2022-11-15 02:24:26","5496013384.0","2022-11-15","02:24:26"
"77000","O Baile da Ilha Fiscal.

Essas safadezas vem de longa data!

Em 1889 o império brasileiro entra em conflito com a igreja, fazendeiros e militares, que querem a descentralização do poder. É quando um levante militar depõe o imperador Don Pedro ll e institui a república como a nova forma de governo no Brasil.

Junte-se a Nós!
Grupo do livro: Prática da Conspiração ⬇️
https://t.me/tgpraticadaconspiracao

Os Adversus ⬇️
https://t.me/adversusresistencia

🚫∆NTI-SISTEM∆🚫
👉🏻   @Anti_Sistema_Oficial","2022-11-15 02:24:57","5492849383.0","2022-11-15","02:24:57"
"77090","😂🤣😂😂","2022-11-15 12:54:39","1456633555.0","2022-11-15","12:54:39"
"77166","Trigo, açucar e sal","2022-11-15 23:51:31","909059334.0","2022-11-15","23:51:31"
"76959","Cara😂 é muita viagem!  Tem até ET na jogada para salvar o ídolo desse povo! QRX","2022-11-15 01:14:43","1184453595.0","2022-11-15","01:14:43"
"76973","Eu só queria entender o ser que defende político😞","2022-11-15 01:45:43","1053275560.0","2022-11-15","01:45:43"
"76943","https://t.me/protegerse5G/16164","2022-11-15 00:13:39","2015665098.0","2022-11-15","00:13:39"
"76946","Oi ! Que é? Não baixei, minha internet esta lenta.","2022-11-15 00:30:05","5492849383.0","2022-11-15","00:30:05"
"76949","analisem as empresas ligadas ao grupo doria - ele é patrocinador do atual evento nos EUA. https://www.grupodoria.com.br e todos seus prestadores como por exemplo quem desenvolveu a página deles como por exemplo a empresa que é responsável pelo site deles https://www.webnets.com.br - cancelem os contratos!!!!","2022-11-15 00:36:16","1086957350.0","2022-11-15","00:36:16"
"76951","@LuizCRCoelho","2022-11-15 00:45:29","5492849383.0","2022-11-15","00:45:29"
"76953","DitaDória vagabun***do!!!
Amigo por gentileza não  envie conteúdos relacionados a política e políticos aqui porfa!
Deixei fixado uma mensagem com o link do nosso grupo secundário, lá pode enviar tudo relacionado a esses canalhas!!","2022-11-15 01:07:13","5492849383.0","2022-11-15","01:07:13"
"76961","https://fb.watch/gOEMvnnPQ8/","2022-11-15 01:21:44","5288054016.0","2022-11-15","01:21:44"
"76963","Segurança do Alexandre de Moraes agride manifestante em NY.","2022-11-15 01:26:41","1771196216.0","2022-11-15","01:26:41"
"76964","Pode ter ceteza que no Brasil isso não vai acontecer porque o falsos profetas são fundadores  de partidos políticos e não vão deixar que fechem suas emprejas. Um exeplo é o PRB (Partido das Ratazanas do Brasil) que é do Edir Macedo.","2022-11-15 01:28:29","5492849383.0","2022-11-15","01:28:29"
