"message_id","message","message_utc","from_id","date","time"
"90520","A primeira vacina do mundo foi criada por um maçom

 Edward Jenner (17 de maio de 1749 - 26 de janeiro de 1823) foi um médico, cientista e maçom britânico que foi pioneiro no conceito de vacinação, incluindo a criação da vacina contra a varíola, a primeira vacina do mundo.

 Jenner foi criado como Mestre Maçom em 1802 e foi membro da Loja de Fé e Amizade Número 270 em Gloucestershire, Inglaterra.  Ele era ativo na fraternidade, servindo em 1812 como Mestre de sua loja.  Esta loja era regularmente visitada pelo Príncipe de Gales, futuro Jorge IV, que viria a desempenhar um papel importante na vida de Jenner.

t.me/sementesdeluz1","2022-12-12 00:24:03","1440364324.0","2022-12-12","00:24:03"
"90521","@admin @laquintacolumna_bot 

https://rumble.com/v201c7c-here-we-go-bill-gates-johns-hopkins-and-the-who-just-simulated-another-pand.html

🩸🩸🩸ATENCIÓN ATENCIÓN ATENCIÓN!!!!!  Casi 3 años después, las mismas personas detrás del Evento 201 acaban de completar una simulación de escritorio para un nuevo Enterovirus que se origina cerca de Brasil.  El virus tiene una tasa de mortalidad más alta que el COVID-19 y afecta de manera desproporcionada a los niños. Recuerden que el Evento 201 ya se organizó antes de la pandemia 2019-2020. Debemos estar muy atentos a estos eventos.","2022-12-12 00:24:17","2015665098.0","2022-12-12","00:24:17"
"90522","A primeira vacina do mundo foi criada por um maçom

 Edward Jenner (17 de maio de 1749 - 26 de janeiro de 1823) foi um médico, cientista e maçom britânico que foi pioneiro no conceito de vacinação, incluindo a criação da vacina contra a varíola, a primeira vacina do mundo.

 Jenner foi criado como Mestre Maçom em 1802 e foi membro da Loja de Fé e Amizade Número 270 em Gloucestershire, Inglaterra.  Ele era ativo na fraternidade, servindo em 1812 como Mestre de sua loja.  Esta loja era regularmente visitada pelo Príncipe de Gales, futuro Jorge IV, que viria a desempenhar um papel importante na vida de Jenner.

t.me/sementesdeluz1","2022-12-12 00:26:26","1440364324.0","2022-12-12","00:26:26"
"90537","É imprescindível sua presença e permanência neste local.
Não tem outro lugar para ficarmos que possa gerar resultado, visibilidade e proteção quanto à garantia da nossa liberdade e direito de ir e vir.
Muitos envolvidos com esse sistema falido e corrompido não querem que a população abra os olhos e reivindique seus direitos.

Agora, com o despertar da população em frente aos quartéis a mais de 30 dias, estão apavorados e a preocupação atingiu todos os setores e instituições políticas do país que viveram todos estes anos coniventes, cúmplices e negligentes sobre tudo que aconteceu e que está acontecendo no nosso país.

✨ Se inscreva, comente, deixe seu like e compartilhe! 🇧🇷💖

https://youtu.be/FEdmwKvh71M","2022-12-12 01:25:04","1575190862.0","2022-12-12","01:25:04"
"90599","Muito bom!","2022-12-12 05:51:10","5923494977.0","2022-12-12","05:51:10"
"90523","👍","2022-12-12 00:29:12","5772797048.0","2022-12-12","00:29:12"
"90524","Durante uma cerimônia na Assembleia Legislativa do Rio de Janeiro (Alerj), um grupo de esquerda levou uma bandeira estilizada do Brasil. Em imagens que circulam na internet, é possível ver que os militantes trocaram o lema “Ordem e Progresso” por “indígenes, negres, pobres e putas”, em linguagem neutra. Além disso, o grupo mudou o azul da esfera da bandeira para vermelho.

➡️@amidianaoesuaamigacanal","2022-12-12 00:29:33","730989819.0","2022-12-12","00:29:33"
"90514","👉🏻NÓS SABEMOS QUEM REALMENTE SÃO ESSES TAIS ""ALIENÍGENAS""!!!
👉🏻ASSISTA O VÍDEO!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-12-12 00:05:24","1998161685.0","2022-12-12","00:05:24"
"90515","Como John Davison Rockefeller destruiu as curas naturais e criou a medicina moderna.

Siga @fatosproibidos
Telegram | Rumble","2022-12-12 00:19:00","1783985326.0","2022-12-12","00:19:00"
"90516","😱😱😱😱😳😳😳😳  hehe bom saber 😉ficamos de castigo, Cleópatra😜 ate sei quem me denunciou d😜😂😂😂

https://t.me/+v_6PGekSDpo4MWU0","2022-12-12 00:19:18","1531060016.0","2022-12-12","00:19:18"
"90519","🇧🇷 🫡 👻

📰 | SIGA: @ghostbusterschn

Faça parte do canal e ajude a compartilhar as últimas notícias e informações da nossa Direita. Vamos juntos lutar pelo Brasil.

DEUS, PÁTRIA, FAMÍLIA E LIBERDADE ! 🇧🇷","2022-12-12 00:23:04","1153394902.0","2022-12-12","00:23:04"
