"message_id","message","message_utc","from_id","date","time"
"93321","putz, mas eu acho que não dura tudo isso, a pessoa já tem uns oroblemas de saúde doença de Chron, etc","2022-12-19 00:02:31","1082260201.0","2022-12-19","00:02:31"
"93365","Compreendo está utopia onde "" todos definitivamente seremos iguais""..
Mas não será da noite para o dia.. 
E nem tão pouco com este sistema comuno/socialista que os globalistas estão a planejar e impondo ao Mundo faz tempo...
Ofertam sonhos lindos.. mas distopicos..
E no final eles estão no caviar e o povo na pedra e no capim.. caso não tenha nem mais caldo de feijão..
Ou seja pra este tipo de comunidades precisaremos passar pra 5° D..
Portanto, prefiro ficar por enqto num mundo onde se almeja liberdade para empreender e dar emprego as pessoas..
Pois por um bom tempo a troca de serviço e conhecimentos, não viverá , o homem que não apreender a estar desperto...
E segundo os planos da Cabal, caso aderimos está agenda deles, nunca.. mas nunca chegaremos nesta etapa..
Pois seremos todos cada vez mais escravos do sistema! E está agenda pode ter certeza que está ligada ao comunismo..","2022-12-19 00:56:26","5239165959.0","2022-12-19","00:56:26"
"93318","A se eu tivesse visto esse  palpite   exato   eu Tava com o malote agora","2022-12-19 00:00:01","1348639775.0","2022-12-19","00:00:01"
"93319","Essa droga é boa...","2022-12-19 00:00:49","1333235357.0","2022-12-19","00:00:49"
"93324","Depende da dose e estado de saúde do teu corpo e mesmo isso tem tempo limite 5G!","2022-12-19 00:05:38","2022958305.0","2022-12-19","00:05:38"
"93325","No Brasil querem tirar direito da herança!","2022-12-19 00:06:16","2022958305.0","2022-12-19","00:06:16"
"93326","Excelente app..👏👏👏 com ele baixo quase tudo FB, Instagram, tweeter, no YouTube menos os vídeos de membros para assinantes","2022-12-19 00:06:58","1468866875.0","2022-12-19","00:06:58"
"93329","No Brasil estão falando na cara dura isso!","2022-12-19 00:10:25","2022958305.0","2022-12-19","00:10:25"
"93337","🚨🎙️Ao Vivo venha Participar Seja Bem-vindo 
https://t.me/ultimaresistencia666","2022-12-19 00:21:26","1127067592.0","2022-12-19","00:21:26"
"93338","Não paga imposto..
Mas tbm não tem emprego..
E se conforma de ser pobre o resto da vida!!!
Simples assim né!!!
Fico fula da vida, com pessoas que não usam o tutano pra pensar! AFF!
Para ter serviço e crescimento de cargo ou até se tornar um empreendedor do que o pobre depende: ****de emprego.. e quem dá..
Te garanto que não é, e nunca será outro pobre!!
E como gira a economia do país.. e suas relações externas comerciais e internas!!!???..
E taxas de inflação! E PIB...????!!!!
Portanto, o Brasil se tornaram um país que a teta da vaca só ficará, com o tempo para os amiguinhos do "" deus"" chefe do governo- estado e seus "" puxa sacos"" !!!
Resumindo..
Pobre não paga imposto..
Mas tbm não ganha o suficiente pra manter compras no supermercado..
Ou pior , chegará um tempo que os produtos, nem chegaram no mercado!!
Mais simples assim é 0+0!!!!
Capiche!!!!!😉😉😉🤦‍♀🤦‍♀🤦‍♀🤦‍♀🙈🙈","2022-12-19 00:22:45","5239165959.0","2022-12-19","00:22:45"
"93339","Dureza!!
Vapo! Querem que o povo faça hj pra comer hj..
Resumindo..
De amanhã..se tornará 🥶🥶🥶🥶🥶🤬🤬🤬🤬🤬🤬","2022-12-19 00:23:55","5239165959.0","2022-12-19","00:23:55"
"93340","youtube.com/watch?v=moROCd4rxtM","2022-12-19 00:24:03","5232779101.0","2022-12-19","00:24:03"
"93341","Olhem os comentários","2022-12-19 00:24:48","5232779101.0","2022-12-19","00:24:48"
"93342","🚨🎙️Ao Vivo venha Participar Seja Bem-vindo 
https://t.me/ultimaresistencia666","2022-12-19 00:25:05","1127067592.0","2022-12-19","00:25:05"
