"message_id","message","message_utc","from_id","date","time"
"48873","Meu sonho é cagar em cima do túmulo do lula","2022-10-03 04:25:40","1612161287.0","2022-10-03","04:25:40"
"48976","Armazém alimentos e quem puder tenha uma arma de fogo","2022-10-03 06:15:02","987045043.0","2022-10-03","06:15:02"
"48977","Para proteger sua família e sua casa","2022-10-03 06:15:18","987045043.0","2022-10-03","06:15:18"
"48978","Armazene alimentos","2022-10-03 06:15:48","987045043.0","2022-10-03","06:15:48"
"49032","Não conhecem o eterno","2022-10-03 09:02:57","5326370706.0","2022-10-03","09:02:57"
"49047","Sinto nojo de idolatras","2022-10-03 09:48:15","1550154933.0","2022-10-03","09:48:15"
"48718","Oi","2022-10-03 02:09:32","","2022-10-03","02:09:32"
"48845","Amanhã vão chorar de alegria.","2022-10-03 04:07:50","5492849383.0","2022-10-03","04:07:50"
"49113","E votei nulo","2022-10-03 11:15:54","1550154933.0","2022-10-03","11:15:54"
"49114","Exatamente","2022-10-03 11:16:29","1550154933.0","2022-10-03","11:16:29"
"49115","Td idolatria","2022-10-03 11:16:46","1550154933.0","2022-10-03","11:16:46"
"49122","Tem um vídeo dele defendendo","2022-10-03 11:20:50","1550154933.0","2022-10-03","11:20:50"
"49123","Alguém tem aquela postagem da apuração 66,66 quando houve a virada","2022-10-03 11:21:18","1067800786.0","2022-10-03","11:21:18"
"49130","Esse diego rox eu evito assistir","2022-10-03 11:23:15","1550154933.0","2022-10-03","11:23:15"
"49131","A indústria farmacêutica n quer te ver bem","2022-10-03 11:24:14","1550154933.0","2022-10-03","11:24:14"
"49154","Joven panos KKKKKK","2022-10-03 11:35:24","1550154933.0","2022-10-03","11:35:24"
"49155","Tbm confiei nesse safado na época minha irmã, n era desperto infelizmente","2022-10-03 11:38:03","1550154933.0","2022-10-03","11:38:03"
"49169","O cara foi alienado pelo mal e v dizer q o bem tá errado kkk","2022-10-03 11:43:59","1415170775.0","2022-10-03","11:43:59"
"49170","Fala sério","2022-10-03 11:44:02","1415170775.0","2022-10-03","11:44:02"
"48717","@NandoHFAPC","2022-10-03 02:09:17","5492849383.0","2022-10-03","02:09:17"
"49171","Por conta ta idolatria","2022-10-03 11:44:05","1550154933.0","2022-10-03","11:44:05"
"49172","Devem quebrar a cara msm","2022-10-03 11:44:10","1550154933.0","2022-10-03","11:44:10"
"49173","Eu fico com raiva cara","2022-10-03 11:44:25","1550154933.0","2022-10-03","11:44:25"
"48859","Só vai pai poder estrupar filha e mandar castrar os filhos.","2022-10-03 04:12:50","5492849383.0","2022-10-03","04:12:50"
"48860","Ou fala mais ai","2022-10-03 04:13:14","971062568.0","2022-10-03","04:13:14"
"48866","Gravação para onde cuidado o YouTube aquela porcaria","2022-10-03 04:20:47","5492849383.0","2022-10-03","04:20:47"
"48867","Sim.. eu falo entre linhas, da certo","2022-10-03 04:21:39","971062568.0","2022-10-03","04:21:39"
