"message_id","message","message_utc","from_id","date","time"
"66552","Está vivo e bem vivo","2022-10-26 02:13:25","5492849383.0","2022-10-26","02:13:25"
"66498","@NandoHFAPC   veja isso!","2022-10-26 00:02:26","5492849383.0","2022-10-26","00:02:26"
"66499","Lindíssimas.","2022-10-26 00:04:36","5492849383.0","2022-10-26","00:04:36"
"66500","Parece aquela pedra que o fearnor forjou e o morgof roubou dele.","2022-10-26 00:08:55","987350456.0","2022-10-26","00:08:55"
"66509","Após eu conhecer nunca mais ouvi ninguém,  eu ñ conheço a voz de nenhum atuais","2022-10-26 01:05:58","1275952523.0","2022-10-26","01:05:58"
"66501","❤️‍🩹❤️‍🩹💔💔❤️‍🔥❤️‍🔥No Túnel do Tempo 🎧 O momento em que a imaginação  faz vc voar💃🕺","2022-10-26 00:10:46","1501905234.0","2022-10-26","00:10:46"
"66504","https://youtu.be/0BRtyP3g9RY","2022-10-26 00:16:47","5465973245.0","2022-10-26","00:16:47"
"66506","https://youtu.be/j4PwdWx2lKg","2022-10-26 00:35:32","1926537445.0","2022-10-26","00:35:32"
"66507","É essa a aula que te tirará da idolatria do Minto","2022-10-26 00:37:51","1926537445.0","2022-10-26","00:37:51"
"66508","Procure a conhecer os gestos q eles usam principalmente com as mãos q vc vai ficar sabendo qm é qm.  São vários gestos que todos usam","2022-10-26 00:57:55","1275952523.0","2022-10-26","00:57:55"
"66510","Já viram isso? Projeto da Arábia Saudita de criar uma cidade de 170 km de extensão, o que eu vejo nesse projeto: NOM, blackmirror, agenda 2030 e essas bagaceira toda

https://youtu.be/0kz5vEqdaSc","2022-10-26 01:06:03","1275952523.0","2022-10-26","01:06:03"
"66511","Não adianta eles fazerem isso...
SEMPRE tem os obestinados para abrir caminho onde ninguém mais vê saida.","2022-10-26 01:07:28","2114000103.0","2022-10-26","01:07:28"
"66512","Dissertem","2022-10-26 01:12:48","79202458.0","2022-10-26","01:12:48"
"66513","Vídeo de Neymier","2022-10-26 01:16:44","1572065586.0","2022-10-26","01:16:44"
"66514","Será que que este vídeo chegou pra  brxuxa e ela refrescou a memória!? 🤔🤔🤔🤔🤔
Mulher hipócrita!!!","2022-10-26 01:23:36","5492849383.0","2022-10-26","01:23:36"
"66515","Qual é o nome dessa música?","2022-10-26 01:24:46","1926537445.0","2022-10-26","01:24:46"
"66523","E o que vc diria desse ""irmão"" vendedor de dvds?","2022-10-26 01:47:50","1926537445.0","2022-10-26","01:47:50"
"66516","ESSA ERA A PROPAGANDA ELEITORAL DO BOLSONARO, QUE IA AO AR HOJE MAS, FOI PROIBIDA!!! ESTÁ LINDA!!! VAMOS COMPARTILHAR O MÁXIMO E PEDIR QUE
 COMPARTILHEM COM MUITOS AMIGOS!!! JUNTOS SOMOS MAIS FORTES!💪💪👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻","2022-10-26 01:28:14","1537471539.0","2022-10-26","01:28:14"
"66518","não faz mais que a obrigação! depois do escândalo do experimento ser fraudado p diminuir 7 bilhões da humanidade","2022-10-26 01:30:45","1537471539.0","2022-10-26","01:30:45"
"66521","Michael Jackson foi uma marionete. Talvez um escravo monarca.
Acredito que realmente foi assassinado a mando da elite maçônica.","2022-10-26 01:44:27","5080271972.0","2022-10-26","01:44:27"
"66522","E ainda hoje tem quem nos chame de teóricos da conspiração ou de loucos.","2022-10-26 01:45:55","5080271972.0","2022-10-26","01:45:55"
"66524","Irmão Rúbem construindo um obelisco. Ainda precisam de mais provas?","2022-10-26 01:47:50","1926537445.0","2022-10-26","01:47:50"
"66525","🇫🇷🇷🇺👁 Macron 🗣 hoje devemos estar com o povo RUSSO mais do que nunca.","2022-10-26 01:51:47","","2022-10-26","01:51:47"
"66526","🇷🇺 O Patriarca Cirilo abriu o 24º Congresso do Conselho Popular Mundial da Rússia com um discurso declarando Vladimir Putin um combatente contra o Anticristo

Segundo a lógica de Cirilo, Putin está lutando contra um mundo unipolar, que é uma manifestação do globalismo. A essência desse fenômeno é a criação no mundo de condições para o surgimento de um único governante, que será o Anticristo. Após sua chegada, Gundyaev lembrou, o fim do mundo chegaria.

O chefe da Igreja Ortodoxa Russa chamou a eutanásia, casamentos LGBT e experimentos genéticos entre as características do próximo apocalipse.

Cirilo tem certeza de que tudo isso só pode ser detido pela ditadura da maioria, que não dará direito de voto à minoria (em particular, aos LGBT): isso, segundo o padre, é a verdadeira democracia.","2022-10-26 01:51:47","","2022-10-26","01:51:47"
"66527","🇷🇺🇺🇦É necessário atualizar procedimentos e marcos regulatórios da economia como um todo, e das indústrias individuais, e para garantir o fornecimento adequado de provisões para a Operação Militar Especial, precisamos de ampla e profunda coordenação entre todas as estruturas: econômica, blocos de poder , e regiões russas - Putin na reunião do Conselho de Coordenação para Operação Militar Especial.

Precisamos de um ritmo de trabalho mais rápido em todas as áreas e uma avaliação mais realista da situação como um todo, precisamos focar nas necessidades reais, os equipamentos para uma operação especial devem ser modernos, convenientes e eficientes - Putin. https://t.me/IntelRepublic","2022-10-26 01:51:47","","2022-10-26","01:51:47"
"66528","🇨🇴🛡⚔🔥COLÔMBIA; Insegurança dominada em Bogotá. Eles roubam e esfaqueiam pessoas indefesas. Isso é insuportável.","2022-10-26 01:51:47","","2022-10-26","01:51:47"
"66541","Senhor este é  mais desperto que muitos jovens!","2022-10-26 02:00:35","5492849383.0","2022-10-26","02:00:35"
"66529","🇷🇴🛡⚔🔥Romênia; Segue os protestos!","2022-10-26 01:51:47","","2022-10-26","01:51:47"
"66530","🇮🇷🇷🇺🛡⚔🔥Um coronel do KIR foi morto no Irã, que poderia ser responsável pelo fornecimento de drones para a Federação Russa. Um oficial do KIR, Coronel Molashakhi, foi morto em um carro onde estava sentado ao lado de um dos comandantes Basij, Javad Kiha. Este último também é morto. Segundo alguns relatos, as mesmas pessoas foram responsáveis ​​por fornecer à Federação Russa drones kamikaze iranianos. Batalhão ""Mônaco""","2022-10-26 01:51:47","","2022-10-26","01:51:47"
"66531","Puta do gadú grau 33 morto.

@putinhasdogadu","2022-10-26 01:51:47","","2022-10-26","01:51:47"
"66533","🇷🇺🛡⚔🔥🔞""Agora vamos para o Daguestans na tenda."" Um ato físico de amizade entre os povos em uma das unidades militares russas.","2022-10-26 01:51:47","","2022-10-26","01:51:47"
"66534","🌎No século 21, China e Estados Unidos são parceiros e às vezes rivais

Opiniões: Posso dizer que os EUA estão preocupandos com o alto desenvolvimento dos outros paises, e sempre querem ser o patrão do mundo, sempre os primeiros   

Forte:https://jornaltribuna.com.br/2022/10/no-seculo-21-china-e-estados-unidos-sao-parceiros-e-as-vezes-rivais/","2022-10-26 01:51:47","","2022-10-26","01:51:47"
"66535","Rússia 🇷🇺
Espera-se que o míssil balístico lançado pelo submarino SLBM seja lançado nas próximas 72 horas do Mar de Kara em direção a Kamchatsk, a oeste do Mar de Bering.

Um ICBM lança provavelmente o RS-28 SARMAT aka SATAN - II de Plesetsk em direção a Kamchatsky a oeste do Mar de Bering. https://www.cbsnews.com/news/russia-nuclear-exercise-annual-nuclear-capable-missiles-launch-american-officials-say/?ftag=CNM-00-10aab7e&linkId=187000112","2022-10-26 01:51:47","","2022-10-26","01:51:47"
"66538","🌏👁💀""A elite não precisa de você.
Não há nada que você possa fazer que seja benéfico para o sistema econômico ou político, eles não precisam de você."" Yuval Noah Harari","2022-10-26 01:51:47","","2022-10-26","01:51:47"
