"message_id","message","message_utc","from_id","date","time"
"72392","Tenho mt que aprender ainda...","2022-11-02 00:00:15","1550154933.0","2022-11-02","00:00:15"
"72393","E sempre busco fazer amizade somos todos iguais aqui tirando uns gados defendores de políticos.","2022-11-02 00:00:26","5692659294.0","2022-11-02","00:00:26"
"72394","É isso que importa união aí fora está tudo tão feio","2022-11-02 00:00:28","1456633555.0","2022-11-02","00:00:28"
"72397","Eu tava desde o começo entrei através de outro","2022-11-02 00:01:10","5692659294.0","2022-11-02","00:01:10"
"72406","A Laura q deve saber ela que fez não sei","2022-11-02 00:01:53","5692659294.0","2022-11-02","00:01:53"
"72408","Como as pessoas querem ter saúde se não entendem algo tão básico? Existem interesses muito poderosos em manter as pessoas doentes e ocultar esse tipo de informação das pessoas!





https://youtu.be/aWD4FGaMWvU","2022-11-02 00:02:14","5668571339.0","2022-11-02","00:02:14"
"72412","Eu tenho 1 mês kk","2022-11-02 00:02:49","1456633555.0","2022-11-02","00:02:49"
"72432","Capitti","2022-11-02 00:08:14","5492849383.0","2022-11-02","00:08:14"
"72441","Tem que fingir que se odeiam kkkk teatro lixo.","2022-11-02 00:13:25","5692659294.0","2022-11-02","00:13:25"
"72636","👏👏","2022-11-02 01:50:43","1275952523.0","2022-11-02","01:50:43"
"72447","O povo é muito emocionado","2022-11-02 00:19:10","1550154933.0","2022-11-02","00:19:10"
"72449","Enquanto isso, a imprensa Argentina discute a moeda única entre Brasil e Argentina…","2022-11-02 00:19:26","830454801.0","2022-11-02","00:19:26"
"72450","Não é  nem mais o teatro das tesouras virou circo dos horrores.","2022-11-02 00:20:30","5492849383.0","2022-11-02","00:20:30"
"72451","Hoje fui colher umas flores do campo e levar para o meu amado filho e o pai dele, que faleceu 3 três anos depois de tanta tristeza. Sempre vou visitar eles...independente do dia.","2022-11-02 00:20:54","2114000103.0","2022-11-02","00:20:54"
"72453","Como assim?","2022-11-02 00:21:22","5492849383.0","2022-11-02","00:21:22"
"72454","Não marcou","2022-11-02 00:21:32","5492849383.0","2022-11-02","00:21:32"
"72455","https://youtu.be/0HNeM5UYfs8","2022-11-02 00:22:10","5465973245.0","2022-11-02","00:22:10"
"72459","Boa mensagem.","2022-11-02 00:24:08","5492849383.0","2022-11-02","00:24:08"
"72460","👏👏👏","2022-11-02 00:24:11","5492849383.0","2022-11-02","00:24:11"
"72638","Opa","2022-11-02 01:51:12","1324125562.0","2022-11-02","01:51:12"
"72462","👏👏👏👏👏👏👏👏👏👏","2022-11-02 00:27:16","940548185.0","2022-11-02","00:27:16"
"72464","Isso aí tb foi dito pelo Guedes","2022-11-02 00:28:50","764144222.0","2022-11-02","00:28:50"
