"message_id","message","message_utc","from_id","date","time"
"94431","Sim concordo, vou deixar aqui um pequeno Esboço sobre tudo que está acontecendo..... DANIEL 9- AO 29 ENCONTREI ESTES NOMES ברזיל רססיה אסא  - ישראל -SENDO BRASIL+RUSSIA+USA + ISRAEL e mais outros países, (""O MUNDO É UM CORPO) USA A CABEÇA ISRAEL O CORAÇÃO RÚSSIA AS PERNAS, OS PÉS BRASIL, (""POIS A PALAVRA BAZIL em Hebraico significa Pés está foi a visão de Daniel, Agora observe  no texto Envoto dos pés havia Barro, alguém consegue captar os países envolta do Brasil, (*Agora vai lá no mapa do Brasil vire ele de cabeça para baixo, você terá um pé ).... BOM REGISTRANDO O SEFER DANIEL .E SUA VISÃO...
 BOM tem muito mais segredos em Hebraico, pena que não posso falar ).... Mas tudo isto já está previsto e decretado para acontecer....","2022-12-21 03:43:38","649345055.0","2022-12-21","03:43:38"
"94438","Aqueles que morrem repentinamente após a vacina podem sim ter morrido dos efeitos ocultos da vacina C-19 em seu coração,agora está oficialmente estabelecido e escrito na literatura médica.A grande questão que fica é: com que frequência isso está ocorrendo?

https://karinamichelin.com/novo-estudo-revela-mortes-subitas-causada-pela-vacina/","2022-12-21 04:19:53","1603877640.0","2022-12-21","04:19:53"
"94624","Vixe","2022-12-21 19:32:06","1949686157.0","2022-12-21","19:32:06"
"94364","Espada = palavra","2022-12-21 00:47:19","5958452144.0","2022-12-21","00:47:19"
"94362","Esse arquivo num consegui fazer download","2022-12-21 00:46:22","974313429.0","2022-12-21","00:46:22"
"94345","Oque mudou ?","2022-12-21 00:20:26","5958452144.0","2022-12-21","00:20:26"
"94346","Só se você mudar as palavras para oque você quer.. aí muda","2022-12-21 00:22:59","5958452144.0","2022-12-21","00:22:59"
"94348","Todos os textos estão errados e fora de ordem","2022-12-21 00:25:31","649345055.0","2022-12-21","00:25:31"
"94349","TUDO (_todos eles estão errados) não há tradução ligitima com o hebraico, ....te aconselho comprar um tanack ou uma Torá verás o quanto isto foge da realidade","2022-12-21 00:29:13","649345055.0","2022-12-21","00:29:13"
"94351","Meu mestre aboliu o velho testamento no madeiro.","2022-12-21 00:29:58","5958452144.0","2022-12-21","00:29:58"
