"message_id","message","message_utc","from_id","date","time"
"54564","CANADA 

Fernando Caballero é fotografado em seu apartamento em Toronto com seu andador. O homem de 67 anos desenvolveu a Síndrome de Guillain-Barré após receber a primeira dose da vacina Oxford-AstraZeneca. Ele está esperando há mais de um ano para que seu pedido de apoio financeiro seja aprovado pelo Programa de Apoio a Lesões por Vacinas do Canadá.

O homem de 67 anos era ativo e gostava de andar de patins no verão, patinar no gelo no inverno e dançar o ano todo.
Mas agora, ele usa uma bengala ou andador para se locomover e toma vários medicamentos para dores nos nervos para ajudar a controlar a Síndrome de Guillain-Barré (GBS) – um distúrbio neurológico raro que ele desenvolveu após receber a vacina Oxford-AstraZeneca COVID-19 no início de 2021.

https://www.cbc.ca/news/canada/toronto/covid-guillain-barr%C3%A9-syndrome-vaccine-1.6540309

https://t.me/giulianamesopotamia","2022-10-08 05:24:54","1090662053.0","2022-10-08","05:24:54"
"54729","@NandoHFAPC  vou dar um rolê","2022-10-08 14:51:00","5492849383.0","2022-10-08","14:51:00"
"54730","Vai render!!!","2022-10-08 14:51:12","5492849383.0","2022-10-08","14:51:12"
"54757","Aqui eu não tenho hora certa pra nada no fim de semana","2022-10-08 15:02:31","2114000103.0","2022-10-08","15:02:31"
"54830","Eu li em um grupo do telegram que ele tinha ido pra rússia.","2022-10-08 15:51:05","978407601.0","2022-10-08","15:51:05"
"54666","O governo britânico aprova a extradição de Julian Assange para os Estados Unidos, onde enfrenta 175 anos de prisão. A secretária do Interior britânica, Priti Patel, assinou a ordem para extraditar o fundador do WikiLeaks, Julian Assange, para os Estados Unidos, onde enfrenta acusações de espionagem e até 175 anos de prisão, confirmou o ministério nesta sexta-feira.


🐰@SigaOCoelhoBranco","2022-10-08 13:41:43","5791284102.0","2022-10-08","13:41:43"
"54688","Tristeza! Não consigo ver!","2022-10-08 14:22:36","5492849383.0","2022-10-08","14:22:36"
"54723","Lula é u satanista","2022-10-08 14:49:13","731099744.0","2022-10-08","14:49:13"
"54724","E quem aqui apoia Lula?","2022-10-08 14:49:43","","2022-10-08","14:49:43"
"54726","À única maneira deles sairem é  ficando sem internet e comida!!!!","2022-10-08 14:50:17","5492849383.0","2022-10-08","14:50:17"
"55032","Fazendo campanha pro cara","2022-10-08 21:45:52","1550154933.0","2022-10-08","21:45:52"
"54507","Depende de quem usa...uma arma de pressão pode ser usada como porrete...😁","2022-10-08 00:34:41","2114000103.0","2022-10-08","00:34:41"
"54508","Papel alumínio também é útil","2022-10-08 00:34:45","2083316301.0","2022-10-08","00:34:45"
"54454","Magníficas ideas 💡","2022-10-08 00:03:49","2083316301.0","2022-10-08","00:03:49"
"54455","🇺🇸🌪Redemoinho de areia ou poeira visto hoje na cidade de Dothan, Alabama.","2022-10-08 00:04:56","","2022-10-08","00:04:56"
"54456","https://youtu.be/LSL06EssCFU","2022-10-08 00:10:47","1090662053.0","2022-10-08","00:10:47"
"54457","Será?","2022-10-08 00:11:31","1090662053.0","2022-10-08","00:11:31"
"54462","Bluebeam","2022-10-08 00:12:58","1090662053.0","2022-10-08","00:12:58"
"54458","https://youtu.be/poCBUA60I-k","2022-10-08 00:11:40","1090662053.0","2022-10-08","00:11:40"
"54459","https://youtu.be/LdI4J9HB7q4","2022-10-08 00:11:46","1090662053.0","2022-10-08","00:11:46"
"54460","https://youtu.be/uI8BntLXfHg","2022-10-08 00:12:18","1090662053.0","2022-10-08","00:12:18"
"54463","Mas não engana ninguém mais","2022-10-08 00:13:05","1090662053.0","2022-10-08","00:13:05"
"54464","https://youtu.be/43tkMJm4Q0I","2022-10-08 00:13:11","1090662053.0","2022-10-08","00:13:11"
"54465","Inundacões repentinas arrastam  varias pessoas en Malbazar Jalpaiguri, India.

...Centenas de fiéis se reuniram nas margens do rio Mal durante a cerimônia de imersão de uma estátua da deusa Durga, no âmbito da Dussehra, um dos mais importantes festivais hindus do país.
...Até agora, oito corpos foram recuperados e resgatados cerca de 50 pessoas...13 pessoas sofreram ferimentos menores e foram internadas...

https://superchannel12.com/605318/inundacion-repentina-en-un-festival-religioso-en-la-india-deja-al-menos-8-muertos","2022-10-08 00:15:19","1090662053.0","2022-10-08","00:15:19"
"54466","🤦🏻‍♀😡...","2022-10-08 00:15:31","1090662053.0","2022-10-08","00:15:31"
