"message_id","message","message_utc","from_id","date","time"
"77195","😄","2022-11-16 00:53:27","5492849383.0","2022-11-16","00:53:27"
"77497","Obrigado.","2022-11-16 18:39:15","619964452.0","2022-11-16","18:39:15"
"77182","ritler salvou a Alemanha","2022-11-16 00:47:48","5045336588.0","2022-11-16","00:47:48"
"77183","então foi isso mesmo","2022-11-16 00:48:02","5045336588.0","2022-11-16","00:48:02"
"77167","🚨 🕛 🚨
UM NOVO GOVERNO ESTÁ PARA SE FORMAR DIANTE DOS NOSSOS OLHOS!

/

A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses?

Junte-se ao grupo do livro; Prática da Conspiração!  ⬇️
https://t.me/tgpraticadaconspiracao","2022-11-16 00:18:30","5492849383.0","2022-11-16","00:18:30"
"77168","Onde diz isso?","2022-11-16 00:20:57","1958762443.0","2022-11-16","00:20:57"
"77169","Agradeço irmão","2022-11-16 00:25:15","5045336588.0","2022-11-16","00:25:15"
"77173","malditos essa Elite mesmo","2022-11-16 00:32:07","5045336588.0","2022-11-16","00:32:07"
"77175","-**************","2022-11-16 00:37:05","1453151512.0","2022-11-16","00:37:05"
"77176","A misericórdia do Eterno é imensurável, e essa é a nossa única esperança de alcançar favor e perdão de nossa vida suja...

Falo isso porque buscamos uma vida boa nessa terra, confortável, buscamos uma vida tranquila e sem guerras, nos acomodamos na luta de ganhar almas, e isso é muito ruim, e não temos noção, que isso é pior do que viver na prostituição...

Porque um ganhador de almas é como o ouro puro de ofir...

E uma pessoa que se consagra e vive como um ""santo"" na terra, e não ganha almas, é como um copo de água no fundo do oceano, não tem valor algum... 

Pedro tu me amas? Apascenta as Minhas ovelhas...","2022-11-16 00:41:47","1275952523.0","2022-11-16","00:41:47"
"77177","Os iluminatis são uns bunda moles covardes","2022-11-16 00:43:24","5045336588.0","2022-11-16","00:43:24"
"77179","Jorge soros velho vaçilão vai pagar caro por isso tudo","2022-11-16 00:44:20","5045336588.0","2022-11-16","00:44:20"
"77181","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-16 00:47:28","5132933004.0","2022-11-16","00:47:28"
"77185","🤡","2022-11-16 00:48:38","1550154933.0","2022-11-16","00:48:38"
"77188","Ela tá FALANDO sério??? 😱😂😂😂😂","2022-11-16 00:50:36","5492849383.0","2022-11-16","00:50:36"
"77190","Acho q n kkkkkkkk","2022-11-16 00:51:04","1550154933.0","2022-11-16","00:51:04"
"77191","N é possível ser sério🤡","2022-11-16 00:51:15","1550154933.0","2022-11-16","00:51:15"
"77192","kkkk","2022-11-16 00:52:18","5045336588.0","2022-11-16","00:52:18"
"77194","Na gadolandia tudo é possível !!!","2022-11-16 00:53:11","5492849383.0","2022-11-16","00:53:11"
"77196","🤮","2022-11-16 00:53:50","1550154933.0","2022-11-16","00:53:50"
"77198","Anos de pesquisa e estudo","2022-11-16 01:03:01","","2022-11-16","01:03:01"
"77201","@PelicanoEnsaboado
 👆❤️👍","2022-11-16 01:04:35","5492849383.0","2022-11-16","01:04:35"
"77203","Alienígenas KKKKKKKKKKKKK","2022-11-16 01:06:41","1550154933.0","2022-11-16","01:06:41"
"77205","@PelicanoEnsaboado você saberia me dizer o nome dessa pintura? 😍","2022-11-16 01:11:59","5492849383.0","2022-11-16","01:11:59"
"77207","Não, peguei no pinterest pq achei bacana","2022-11-16 01:12:51","1550154933.0","2022-11-16","01:12:51"
"77208","Vou ver se encontro, quero mandar imprimir uma lamina.","2022-11-16 01:14:44","5492849383.0","2022-11-16","01:14:44"
"77209","Vou procurar também, caso encontre primeiro me fala o nome.","2022-11-16 01:16:29","1550154933.0","2022-11-16","01:16:29"
"77210","Xandão chega amanhã no aeroporto de Guarulhos às 05:20 no vôo Latam 8181, caso alguém queira ""fazer uma visita"" o endereço do ditador é no Jardim Europa, rua Tucurumã 99, apartamento 71 👀","2022-11-16 01:18:33","1600990618.0","2022-11-16","01:18:33"
"77211","ATENÇÃO:

Pessoal : Alexandre de Moraes embarcará no vôo Latam  8181 de Nova York para Guarulhos  chegando la às  05 hs 20 min.  Desta quarta.

Dupliquem nos grupos  para ele ser bem recepcionado  👆👆👆👆👆👆👆👆👆👆👆","2022-11-16 01:19:09","1883226255.0","2022-11-16","01:19:09"
"77213","Pedro Bruno – Wikipédia, a enciclopédia livre
https://pt.wikipedia.org/wiki/Pedro_Bruno","2022-11-16 01:21:29","5492849383.0","2022-11-16","01:21:29"
"77214","Também achei","2022-11-16 01:22:51","1550154933.0","2022-11-16","01:22:51"
"77216","Exatamente ele","2022-11-16 01:23:02","1550154933.0","2022-11-16","01:23:02"
"77217","Museu da República","2022-11-16 01:23:13","5492849383.0","2022-11-16","01:23:13"
"77218","🥹🥹","2022-11-16 01:23:36","5492849383.0","2022-11-16","01:23:36"
"77219","Muito bem produzido","2022-11-16 01:24:13","1550154933.0","2022-11-16","01:24:13"
"77220","vdd mesmo","2022-11-16 01:24:21","5045336588.0","2022-11-16","01:24:21"
"77342","Ué mas ela voltou pra essa sinagoga de satanás?
Vou assistar...","2022-11-16 14:47:37","5492849383.0","2022-11-16","14:47:37"
"77221","Museu da República
https://museudarepublica.museus.gov.br/a-patria/","2022-11-16 01:25:45","5492849383.0","2022-11-16","01:25:45"
"77223","O GRUPO ∆NTI-SISTEM∆ AGORA É PRIVADO E RESTRITO

MAS VAMOS DEIXAR UM LINK DE CONVITE EXCLUSIVO DISPONÍVEL POR 24 HORAS

SIGAM-NOS OS BONS! ⤵️
https://t.me/+EMVLfuqhBeo3YjZh","2022-11-16 01:33:18","1427669846.0","2022-11-16","01:33:18"
"77227","A PÁTRIA
PEDRO BRUNO (1919)
No Brasil, a partir de meados da década de 1890, depois de superada a instabilidade dos anos iniciais da República, diversos edifícios públicos foram reformados ou construídos, e, portanto, para os mesmos, se faziam necessárias a arquitetura, a decoração de interiores, a pintura e a escultura.
A Escola Nacional de Belas Artes deu continuidade ao chamado “Projeto Civilizatório” iniciado no período Imperial, no qual o ensino artístico se dava através da produção de obras de arte como instrumento do governo. No período imperial isso ocorreu com a ajuda de Vitor Meirelles e Pedro Américo. Na República, se dará com a colaboração de novos artistas tais como Décio Villares, Antônio Parreiras, Belmiro de Almeida, João Timóteo da Costa, Pedro Bruno e Nicolina Vaz de Assis. A intenção permanecia a mesma: a construção de um ideário de identidade nacional através da produção artística da Escola Nacional de Belas Artes, antiga Academia Imperial de Belas Artes.
O país se firmava como nação independente e republicana, e a arte era considerada um lugar privilegiado para pensar a nova sociedade. O desejo de modernidade, de participar da rota do progresso e tornar-se uma grande nação desfazendo a imagem do exotismo tropical, do atraso e da inércia, permeava as mentes esclarecidas. Esses ideais, ao lado de outros emblemas e símbolos nacionais, contribuíram expressivamente para a formação da “alma” dos brasileiros.
Pedro Bruno passou a frequentar a Escola Nacional de Belas Artes como aluno de Baptista da Costa, e, em 1919, conquistou o Prêmio de Viagem ao Estrangeiro com aquela que talvez seja a sua mais famosa tela, A Pátria.
Numa temática extremamente simbólica, Pedro Bruno utilizou-se de vários artifícios da pintura para a elaboração dessa tela que hoje se encontra numa das paredes do salão Ministerial do Museu da República. Todos os que observam a obra, mesmo os menos iniciados apreciadores de arte, não podem deixar de se impressionar. Percebe-se, em um primeiro momento, a construção de uma cena familiar. A confecção da primeira Bandeira da República remete à construção de uma nova Nação. Rica em detalhes, a tela é invadida por uma luz intensa, que ilumina a criança com a bandeira, figura central do quadro. A cena, formada principalmente por mulheres, nos traz à mente Marianne, o símbolo feminino da Revolução Francesa. Contrastando com áreas de sombra, a iluminação utilizada coloca em evidência a mãe que alimenta o bebê (este representando a República que nasce), as várias crianças, as distintas gerações que formam uma nação onde todos se empenham em oferecer contribuições. Quase dissolvido nas sombras, o velho representa o passado.
Pedro Bruno, em sua obra, não poderia deixar de mencionar as figuras de heróis e mártires, símbolos da luta pela sobrevivência da Nação brasileira, representados ao fundo da tela: Tiradentes, Marechal Deodoro da Fonseca e Benjamin Constant.
Tiradentes aparece em seu derradeiro momento, de camisolão e com a forca ao lado; Marechal Deodoro da Fonseca num típico retrato oficial e Benjamin Constant trajando a farda que usou na Guerra com o Paraguai.
O esplendor e o fausto da época do império cedem espaço à simplicidade do ambiente da casa popular brasileira. A esteira de palha onde repousa o bebê e as damas (filhas e esposa de Benjamin Constant) sentadas ao chão, costurando, expressam o ideal de uma nação que se constrói sobre bases mais sólidas e realistas.","2022-11-16 01:38:13","5492849383.0","2022-11-16","01:38:13"
"77233","Tinha que ser uma passagem só de ida, direto ao sétimo, porque o quinto dos infe*nos tá lotado.","2022-11-16 01:59:00","5492849383.0","2022-11-16","01:59:00"
"77234","Mais uma vez uma tremenda insensatez temperada com estupidez, ser patriota não é para qualquer um, muito menos para quem tem problema cognitivo como o senhor se apresenta!

As pessoas estão lutando não é por nenhum homem, mas por liberdade o qual o senhor não têm qualquer merecimento, já que, chama verdadeiros heróis de doentes mentais, sendo assim não tem sequer dignidade de ser chamado brasileiro...

COPIOU?","2022-11-16 02:12:16","5433110644.0","2022-11-16","02:12:16"
"77235","✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️","2022-11-16 02:12:27","5433110644.0","2022-11-16","02:12:27"
"77236","Bolsonarismo não é patriotismo, é doença.","2022-11-16 02:14:20","","2022-11-16","02:14:20"
"77237","Explica oque é bolsonarismo?","2022-11-16 02:15:48","1304924029.0","2022-11-16","02:15:48"
"77238","Já disse: É uma doença","2022-11-16 02:16:23","","2022-11-16","02:16:23"
"77239","Explica amigo","2022-11-16 02:16:36","1304924029.0","2022-11-16","02:16:36"
"77240","Aff 🤦🏻‍♂️","2022-11-16 02:17:21","","2022-11-16","02:17:21"
"77242","Ainda não entendeu? 
A questão não é Bolsonaro ou quem quer que seja, desbloquei sua mente e entenda a situação grave que o País entrou, e considere que 1964 a situação era ainda mais difícil porque João Goulart estava em exercício e foi retirado do mesmo jeito!

O impossível só existe para quem não têm fé e não confia plenamente naquEle que tudo pode, mas precisamos fazer nossa parte!!","2022-11-16 02:18:27","5433110644.0","2022-11-16","02:18:27"
"77243","Me chama atenção isto caramho estás merdas estão por todos os lados.","2022-11-16 02:20:26","619964452.0","2022-11-16","02:20:26"
"77245","Blá blá blá, mas um teórico que gosta mesmo é de ficar nas mídias sociais tentando passar intelectualidade!

Quero ver vc nas mãos do Lula ano que vem, tendo direito de falar apenas de ""teorias da conspiração"", tipo ""plêidinos"", não é?","2022-11-16 02:22:07","5433110644.0","2022-11-16","02:22:07"
"77247","E quem é o bocó que acredita nisso?! Kkkkkkk","2022-11-16 02:23:56","751364154.0","2022-11-16","02:23:56"
"77249","Problema vai ser a Otan acusar a Rússia de ataque. Aí vcs vão ver o problema.","2022-11-16 02:24:28","5490685192.0","2022-11-16","02:24:28"
"77252","uma bala,um tiro b dado resolve o problema,careca,boca de veludo e nove dedos","2022-11-16 02:26:25","1114454493.0","2022-11-16","02:26:25"
"77253","aviões com rastros químicos,as vezes estão ao alcance,uma .50 resolve","2022-11-16 02:27:16","1114454493.0","2022-11-16","02:27:16"
"77256","e confiar em ladrão bandido terrorista e assassino,e o que?","2022-11-16 02:28:32","1114454493.0","2022-11-16","02:28:32"
"77267","Mísseis russos atingem território da OTAN na Polônia (US Official) - Notícia em atualização https://hojenomundomilitar.com.br/misseis-russos-atingem-territorio-da-otan-na-polonia-us-official-noticia-em-atualizacao/","2022-11-16 02:52:37","5492849383.0","2022-11-16","02:52:37"
"77257","Nando anda fazer o que você mas faz de bom, que é  escrever seus livros, que por sinal você já  terminou a revisão da (Parte3) do Livro Prática da Conspiração A Agenda Maligna?","2022-11-16 02:29:20","5492849383.0","2022-11-16","02:29:20"
"77259","Trecho do livro “Prática da Conspiração A Agenda Maligna” (Parte 2)

Recado De Um Illuminati

       – Há séculos, manipulamos e controlamos as pessoas para que trabalhem para nós, mesmo sem saberem. Acordam cedo diariamente e passam várias horas do dia trabalhando para os seus chefes, que trabalham para os seus superiores, que também trabalham para nós... Desperdiçam anos de suas vidas se esforçando, se estressando, envelhecendo mal e adoecendo aos poucos, enquanto lhes damos esperanças de uma vida melhor permitindo que alguns consigam sucesso. Deixamo-nos pensar que são felizes, para que não percebam que são apenas cobaias e escravos, e, que na verdade passarão a vida toda ganhando uma mixaria de salário; salário esse que acabam tendo que gastar mais que a metade só com impostos; impostos esses que nos pertencem. E o que sobra, torram nos finais de semana ou em algum feriado com seus familiares e amigos; bebendo e comemorando a vida medíocre têm... As massas não sabem que são dependentes de nós e vivem como gados, enquanto os assistimos e os observamos sem que eles saibam. Os mantemos ocupados com seus afazeres e os distraímos com pão e circo; redes sociais, “Reality Shows”, novelas, futebol, desenhos... São volúveis, maleáveis, manipuláveis; os direcionamos facilmente para onde quisermos, ludibriando-os, enganando-os, fazendo-os acreditar que a ficção é a realidade, e a realidade, ficção. E aqueles que são despertos e descobrem os nossos planos, são ridicularizados pela maioria sendo chamados de “Teóricos da Conspiração”. Nós é que escolhemos o que as pessoas devem aprender nas escolas e nas universidades. Nós, a Elite Suprema, escolhemos quais remédios eles devem tomar, os tipos de energia e combustível que devem usar. Nós é que escolhemos e selecionamos os políticos em que eles devem votar; revezando-os a cada certo período entre esquerda, direita ou centro; lhes apresentando sempre, principalmente em época de eleição, um Líder Carismático que os faça acreditar que tudo mudará para melhor; mas na verdade, esses líderes fazem exatamente o que mandamos e tudo permanece do jeito que planejamos enquanto o povo se digladia achando que o seu lado é o melhor... Trabalhamos arduamente por várias décadas cumprindo cada etapa da Agenda para erguer e inaugurar uma Nova Ordem Secular; preparar o caminho para o nosso Líder Absoluto. Porém, esse sonho tem sido adiado por uma força maior. Tentamos de várias formas reduzir a população mundial criando várias doenças como o câncer, a diabetes, a AIDS e várias doenças venéreas. Criamos e provocamos guerras, pandemias, vacinas, liberamos o aborto em mais de cem países, fizemos homens e mulheres se odiarem. Mas mesmo assim eles continuaram procriando como insetos!; contaminando e poluindo o ecossistema cada vez mais... A população mundial atual passa de oito bilhões. Precisamos diminuir esse número drasticamente, pois eles ainda são muitos e podem se levantar contra nós. Por isso, tomamos a decisão definitiva de causar o maior caos de todos os tempos começando com a pandemia do HFZN, o vírus mais letal e contagioso que já criamos. E em breve,... haverá vários terremotos, furacões, tsunamis; e também uma 3ª Guerra Mundial. É o mal necessário para eliminar os desnecessários. Não precisamos mais deles, nossas máquinas farão seus trabalhos... Bilhões de pessoas nem sabem que estarão mortas em breve e que não farão parte dessa Nova Era que se aproxima. E mesmo que não atinjamos a meta de diminuição demográfica, os que sobreviverem estarão tão assustados, acuados, que clamarão de joelhos por um salvador. Então, o nosso Princimatuz se manifestará gloriosamente para todo o mundo, trazendo a paz e a solução para todos os problemas. Nesse novo tempo, nesse novo mundo, todos terão paz e segurança; e adorarão e servirão ao Príncipe Mundial... E nós, a realeza, a nobreza, viveremos juntos e harmoniosamente em um mundo sem poluição, sem doenças, sem crenças e religiões equivocadas e culturas nojentas e desnecessárias; livres daqueles que são um câncer para este mundo.","2022-11-16 02:32:01","5492849383.0","2022-11-16","02:32:01"
"77260","Polônia sendo atacada...","2022-11-16 02:33:39","1550154933.0","2022-11-16","02:33:39"
"77262","Nando o link quebrou denovo!!!!","2022-11-16 02:34:42","5492849383.0","2022-11-16","02:34:42"
"77263","No Caos Mundial, bilhões de pessoas serão dizimadas, para que assim, uma Nova Ordem Secular seja implementada. Conseguirá você sobreviver ao que está por vir?

""Prática da Conspiração: A Agenda Maligna"". Uma épica obra que revela os maiores segredos da Elite Globalista: 
Fim dos Tempos, Nova Ordem Mundial, Caos, FEMA, Redução Populacional, Transumanismo, Seres Híbridos, Ocultismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.

eBooks:

PARTE 1 
https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2
https://www.amazon.com.br/dp/B09JYJNSQ7

Junte-se ao grupo do livro Prática da Conspiração!⤵️

https://t.me/tgpraticadaconspiracao","2022-11-16 02:36:31","5492849383.0","2022-11-16","02:36:31"
"77264","Droga","2022-11-16 02:37:14","","2022-11-16","02:37:14"
"77265","https://www.amazon.com.br/dp/B0BMHZR8W8?binding=kindle_edition&ref=dbs_dp_awt_sb_pc_tukn
https://www.amazon.com.br/dp/B0BMHZR8W8?binding=kindle_edition&ref=dbs_dp_awt_sb_pc_tukn","2022-11-16 02:37:32","5492849383.0","2022-11-16","02:37:32"
"77456","E jesus já está entre as nuvens.","2022-11-16 18:24:36","619964452.0","2022-11-16","18:24:36"
"77268","O @IntelCrab fez a geolocalização do local das explosões na Polônia e compilou esse mapa. Podemos ver que o local é muito próximo da fronteira ucraniana, mas volto a lembrar que até este momento, 16h25, não há confirmação oficial de que a explosão foi causada por mísseis russos!","2022-11-16 02:52:38","5492849383.0","2022-11-16","02:52:38"
"77269","Fotos dos destroços dos mísseis que atingiram hoje a Polônia, matando 2 poloneses. Ainda não está claro de onde vieram esses mísseis, mas durante o dia a Rússia lançou mais de 100 mísseis contra alvos na Ucrânia, alguns deles caindo a poucos km da fronteira polonesa.","2022-11-16 02:52:38","5492849383.0","2022-11-16","02:52:38"
"77273","Vídeo do local na Polônia atingido hoje por mísseis alegadamente russos. 2 poloneses morreram. O local fica próximo da fronteira ucraniana. Ainda não há confirmação oficial sobre a origem dos mísseis. O governo polonês se pronunciará ainda hoje.","2022-11-16 02:52:38","5492849383.0","2022-11-16","02:52:38"
