"message_id","message","message_utc","from_id","date","time"
"85541","ASSISTA ATÉ O FINAL o que a INTELIGÊNCIA ARTIFICIAL gerou em uma timelapse a partir do prompt “evolução humana”.

OLHA, ERA SÓ TER PEDIDO PARA GERAR os planos de satanás.

Torne-se um membro Chaveiro do canal por R$4,99 ao mês e nos ajude a manter as edições, legendagens e a postagens de matérias relevantes para os nossos dias atuais vinds de todas as partes do mundo.

https://www.youtube.com/channel/UC1h8nMe8sj0zYj0KOXSpOpw/join

A CHAVE DA CIÊNCIA
& E.N.O.C. Produções
Profº Eduardo Gimenes
24 horas por dia
e 7 dias da semana
ANALISANDO OS
FAKES & FATOS!
Siga 👉🏻 t.me/thekeyofknowledge","2022-11-29 17:06:34","1090662053.0","2022-11-29","17:06:34"
"85552","Eric Dollard, o físico que é o maior gênio da história quando se fala de energia eletromagnética depois de Nicolas Tesla, revela realmente o que é o sol.
Eric também é o único homem a ter recriado todos os experimentos de Nicolas Tesla com exatidão. Ele é capaz de fazer isso, porque entende que a teoria elétrica convencional inclui apenas metade da história; e a outra metade, são as mentiras contadas pela NASA e pela pseudo ciência moderna, para impedir que surjam grandes nomes, gênios que desmascarem toda mentira criada após o Tratado da Antártida pela elite globalista.
Após 4 anos de pesquisas científicas sobre o Sol em Sonoma State University, seu laboratório foi-lhe tirado. Por que será????? 
Assista, e tire suas próprias conclusões!

http://t.me/sementesdeluz1","2022-11-29 18:47:31","1090662053.0","2022-11-29","18:47:31"
"85590","https://youtu.be/yWhVkumgjws","2022-11-29 21:01:57","5492849383.0","2022-11-29","21:01:57"
"85221","Na Copa do Mundo de 2022, um torcedor com uma inscrição sobre a Ucrânia entrou em campo durante a partida 

Na partida da 2ª rodada da Copa do Mundo entre Portugal e Uruguai, um torcedor com camiseta do Superman correu para o campo. 

Sob a marca do super-herói havia uma inscrição em inglês ""Salve a Ucrânia"". 
Além disso, ele segurava uma bandeira do arco-íris e nas costas tinha um apelo ao respeito pelas mulheres iranianas.

O herói da copa🔱💪🇺🇦💛💙👏","2022-11-29 00:23:02","5631247320.0","2022-11-29","00:23:02"
"85432","vdd","2022-11-29 13:45:18","5045336588.0","2022-11-29","13:45:18"
"85230","https://youtu.be/0HNeM5UYfs8","2022-11-29 00:31:56","5465973245.0","2022-11-29","00:31:56"
"85232","Boa resposta!
O veneno estava na água!","2022-11-29 00:40:12","5492849383.0","2022-11-29","00:40:12"
"85233","kkkkkk","2022-11-29 00:41:30","5045336588.0","2022-11-29","00:41:30"
"85235","Dímero-D: Todo mundo que tomou essas ""vacinas"" contra a covid deveriam fazer esse exame. Os níveis do Dímero-D têm se mostrado muito elevados em algumas pessoas e isso é bem perigoso. Mande para todos os seus conhecidos!
>2f8

https://youtu.be/Djtq4ATMhzo","2022-11-29 00:42:04","5483391519.0","2022-11-29","00:42:04"
"85236","CERN? Shiva?","2022-11-29 00:46:01","1090662053.0","2022-11-29","00:46:01"
