"message_id","message","message_utc","from_id","date","time"
"89152","Ew","2022-12-08 02:03:24","1515086529.0","2022-12-08","02:03:24"
"89153","https://youtu.be/QNI_ePsaXr8","2022-12-08 02:05:27","2114000103.0","2022-12-08","02:05:27"
"89125","Teve AVC isquêmico.... Vacina, em minha humilde opinião!","2022-12-08 00:59:32","1313865394.0","2022-12-08","00:59:32"
"89323","A pulseira é magnética ou a de cobre ou pode ser as duas","2022-12-08 20:40:24","922609251.0","2022-12-08","20:40:24"
"89274","Existem dois coisas ocorrendo para o covid:
Covid vírus gripal que a pessoa se cura fácil
E covid envenenamento onde a pessoa interna ou fica muito mal, onde está o envenenamento? Na água. Já tem pesquisa científica que o covid é do veneno de duas cobras a rei e outra chinesa, esses isolaram e diluiram nagua. Quando a pessoa passa mal envenenada vai para o hospital é tratada com redemsivir que é a partícula desse veneno e daí acaba tendo que entubar. No tubo recebe remédios para eutanásia e morre. 
E o 3 covid é os médicos que matam os pacientes para ganhar 16mil por cabeça, tem um telefone que toca daí já dizem quantos é para matar os médicos entram escolhem o número e finalizam depois dizem ser covid e isso está cheio de relatos por aí.
Outra coisa o covid espera o carnaval, as eleições, a páscoa, natal, ano novo, Iemanjá, halloween para depois começar o surto?
Outra coisa como está na bandeira amarela e daqui 3 dias vai para a vermelha e exatos 3 dias vai para bandeira vermelha? Será que não tem falcatruagem aí?
Pessoal vigiem. Porque o covid não é um vírus letal.","2022-12-08 16:58:43","5304222188.0","2022-12-08","16:58:43"
"89311","Mto obrigado...  Apelido marceleza, por causa do nome... Marcelo","2022-12-08 19:53:37","1100925435.0","2022-12-08","19:53:37"
"89123","Nunca isso é coisa de bolominios ouvi hoje antes de ser removido de alguns grupos de professores universitário e arqueologia......
Começou o mimi joguei as bulas automaticamente fui removido 😁😁😁😁😁😁😁","2022-12-08 00:58:33","974313429.0","2022-12-08","00:58:33"
"89124","@NandoHFAPC  Você tem?","2022-12-08 00:58:53","1814515483.0","2022-12-08","00:58:53"
"89113","¿QUIÉN SE CREE QUE LOS CHEMTRAILS SON PARA EVITAR GRANIZO?

ES FÁCIL DESMONTAR EL CAMBIO CLIMÁTICO.

MARCOS RAMÍREZ, METEORÓLOGO, EXPLICA CLARAMENTE AMBAS COSAS EN UN NUEVO VIDEO ENTREVISTA:
https://youtu.be/BCh_SxO6N7w","2022-12-08 00:20:54","2015665098.0","2022-12-08","00:20:54"
"89114","CHEMTRAILS, LA VERDAD QUE OCULTAN (PARTE II, LA MEJOR).

CON MARCOS RAMÍREZ, METEORÓLOGO.

VIDEO QUE ESPERO QUE NO CENSUREN...
https://youtu.be/BCh_SxO6N7w","2022-12-08 00:23:17","2015665098.0","2022-12-08","00:23:17"
