"message_id","message","message_utc","from_id","date","time"
"71513","Grupo NACIONALISTA!","2022-11-01 10:20:28","1734507619.0","2022-11-01","10:20:28"
"71514","Bom dia a todos! Fé no Brasil!","2022-11-01 10:21:07","1734507619.0","2022-11-01","10:21:07"
"71515","🇧🇷","2022-11-01 10:21:22","1734507619.0","2022-11-01","10:21:22"
"72352","Só rindo dos memes","2022-11-01 23:53:09","5692659294.0","2022-11-01","23:53:09"
"72387","Maduras","2022-11-01 23:59:40","1456633555.0","2022-11-01","23:59:40"
"70888","Século 21 significa que as pessoas estão mais sábias, não estão com a mente em séculos passados. Era a hora do CAPITÃO sair do seu casulo, e bradar ordens para o retorno da normalidade em nosso país. Esse sim seria um ato DEMOCRÁTICO. 

As FAKE NEWS, continuam lançando mentiras e induzindo pessoas a cometer irregularidades.","2022-11-01 00:28:54","5297811745.0","2022-11-01","00:28:54"
"70917","“APROVEITEM” A ESTADIA!

Prof° Eduardo Gimenes
A Chave da Ciência","2022-11-01 00:47:59","1090662053.0","2022-11-01","00:47:59"
"70919","Pilares de luz no céu, na Ilha de Jeju, Coreia do Sul 26/10/22","2022-11-01 00:48:21","1090662053.0","2022-11-01","00:48:21"
"70994","https://t.me/freemusicterapia","2022-11-01 01:39:48","5256290369.0","2022-11-01","01:39:48"
"70940","🇨🇳 China 
Um drone da polícia vem em sua direção na estrada. você precisa escanear rapidamente o código QR. Se não voltar verde, você não pode passar no posto de controle. 
A livre circulação está sendo restringida… a partir de 
a população é controlada usando códigos QR.","2022-11-01 00:54:11","5454555940.0","2022-11-01","00:54:11"
"70967","As abelhas trabalham e fabricam esse remédio para a humanidade. As pessoas adoecem muitas vezes por falta de conhecimento, viu?












https://youtu.be/bf-QDqf24gE","2022-11-01 01:32:17","1600312557.0","2022-11-01","01:32:17"
"71006","https://youtu.be/T9zG3TJ_hug","2022-11-01 01:45:05","1090662053.0","2022-11-01","01:45:05"
"71007","https://youtu.be/OBc0wbpjZ04","2022-11-01 01:45:10","1090662053.0","2022-11-01","01:45:10"
"71009","https://youtu.be/cVG7kIgMZpQ","2022-11-01 01:45:24","1090662053.0","2022-11-01","01:45:24"
"71010","Você é cristão e conservador?
Pode comemorar em dobro a vitória de lula.

Tudo arrumadinho para um 2023 daquele jeito que já esperávamos .
Melhor seguir para a redenção e tribulacao que viver sonhando","2022-11-01 01:45:31","1090662053.0","2022-11-01","01:45:31"
"71012","Estamos vivendo Isaías 24.

Por isso a maldição tem consumido a terra; e os que habitam nela são desolados; por isso são queimados os moradores da terra, e poucos homens restam.


👇

Alguém pode encontrar algum versículo que mostra que somente um país ia ter bonança?

A escritura diz TERRA , então não vejo surpresa no domínio dos vermelhos no mundo TODO.","2022-11-01 01:45:39","1090662053.0","2022-11-01","01:45:39"
"71013","https://youtu.be/OWUkR-PzOVU","2022-11-01 01:45:44","1090662053.0","2022-11-01","01:45:44"
"71016","https://youtu.be/QH6UvhAsq4U","2022-11-01 01:46:09","1090662053.0","2022-11-01","01:46:09"
"71017","https://youtu.be/mXlj2QOPPhk","2022-11-01 01:46:15","1090662053.0","2022-11-01","01:46:15"
"71047","🤬🤬🤬🤬","2022-11-01 02:05:28","404016275.0","2022-11-01","02:05:28"
"71018","Na Argentina, a inflação deve chegar aos 100% no fim do ano, a pobreza atinge 40% da população e o peso argentino não vale mais nada. O cara que fez isso, Alberto Fernandez, já se encontrou com Lula hoje, dizendo ser uma grande alegria. Emblemático.","2022-11-01 01:46:35","1090662053.0","2022-11-01","01:46:35"
"71021","https://youtu.be/1rHVIKVNcoM","2022-11-01 01:47:01","1090662053.0","2022-11-01","01:47:01"
"71024","MUESTRA DE VIAL DE ASTRA ZENEKA SE VEN BACTERIAS NADANDO... FOTO PROPIA","2022-11-01 01:47:59","1090662053.0","2022-11-01","01:47:59"
"71126","⚠️⚠️👀
🇬🇧

🔴👉A cadeia de supermercados do Reino Unido ""Aldi"" planeja vender insetos como alimento barato para ajudar os pobres durante o inverno ... nesse mesmo inverno tornou frio e difícil .... ajudar a Ucrânia!

🔻 O Daily Mail Report mostra como Aldi está considerando oferecer insetos ""comestíveis"" e fornecer kits de receitas para os pais prepararem minhocas e grilos para seus bebês famintos.

🔻 Entre os possíveis produtos da gama estão os hambúrgueres de churrasco “sustentáveis”, mas também “nuggets” e “carne picada”.

 Delicioso.😋🤮🤮

❇️ #𝑹𝒆𝒃𝒆𝒍𝑨𝒍𝒍𝒊𝒂𝒏𝒄𝒆🛡️","2022-11-01 02:59:31","2015665098.0","2022-11-01","02:59:31"
"71026","Si la ANESTESIA DENTAL CONTIENE GRAFENO, cuáles serían las opciones a la hora de ir al dentista?","2022-11-01 01:48:14","1090662053.0","2022-11-01","01:48:14"
"71031","Ja trabalhei com apicultura e maravilhoso testemunhar o trabalho das abelhas!!!","2022-11-01 01:53:05","1463570918.0","2022-11-01","01:53:05"
"71032","Nunca esqueçam todo o TEATRO em que estamos envolvidos. Lembrem bem que no final das contas, tudo é um ""sincretismo"".                                                                             👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-01 01:53:11","769207523.0","2022-11-01","01:53:11"
"71046","🇧🇷🤮🔥Xuxa renova o pacto comemorando a vitória do PT","2022-11-01 02:04:02","5454555940.0","2022-11-01","02:04:02"
"71135","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-11-01 03:11:47","5195271989.0","2022-11-01","03:11:47"
"71152","https://youtu.be/TgO6Cvwrx-g","2022-11-01 03:25:18","971062568.0","2022-11-01","03:25:18"
"71173","QUAL SERIA O FOCO?","2022-11-01 03:45:04","5443679808.0","2022-11-01","03:45:04"
"71178","https://youtu.be/B2FwBXyLupg
É NA BOQUINHA DA garrafa...
🤣🤣🤣🤣","2022-11-01 03:47:22","2114000103.0","2022-11-01","03:47:22"
"71470","https://tribunanacional.com.br/noticia/4590/a-inglaterra-sofre-mais-1-6-mil-mortes-em-excesso-em-uma-unica-semana-elevando-o-total-para-quase-30-mil-mortes-em-excesso-desde-abril-e-a-vacinacao-covid-e-a-culpada#.Y1_DURGMfgY.telegram
A Inglaterra sofre mais 1,6 mil mortes em excesso em uma única semana, elevando o total para quase 30 mil mortes em excesso desde abril e a vacinação COVID é a culpada                                                                                                                                📌 GETTR
📌 BOMPERFIL","2022-11-01 09:07:17","5791284102.0","2022-11-01","09:07:17"
