"message_id","message","message_utc","from_id","date","time"
"76678","kkkkkkk","2022-11-14 01:06:00","5045336588.0","2022-11-14","01:06:00"
"76663","❤️","2022-11-14 00:21:54","5492849383.0","2022-11-14","00:21:54"
"76677","Não sei como os gados aceitar isso","2022-11-14 01:05:46","5045336588.0","2022-11-14","01:05:46"
"76666","O ESPÍRITO SANTO ME MOSTROU A SUA MOELA 😂😂😂😂

Vídeo completo:
https://youtu.be/oIEgcWFgqDo","2022-11-14 00:35:38","5492849383.0","2022-11-14","00:35:38"
"76667","Kkkkkkk","2022-11-14 00:35:44","5492849383.0","2022-11-14","00:35:44"
"76669","pqp viuu cada uma pastora idiota","2022-11-14 00:37:10","5045336588.0","2022-11-14","00:37:10"
"76670","Missa da Meia-Noite 1° Temp. EP 01","2022-11-14 00:38:07","5492849383.0","2022-11-14","00:38:07"
"76671","Pessoal, a série acima é muito bizarra.
Deixei o primeiro episódio só pra vocês terem uma noção 🤦🏻‍♂","2022-11-14 00:38:07","5492849383.0","2022-11-14","00:38:07"
"76672","https://youtu.be/qLs53CBJyaY","2022-11-14 00:42:19","5465973245.0","2022-11-14","00:42:19"
"76675","E mostrou a todos nós a sua ignorância !!!!!","2022-11-14 00:56:27","1849046784.0","2022-11-14","00:56:27"
"76681","Boa noite patriotas 🇧🇷","2022-11-14 01:52:34","5496013384.0","2022-11-14","01:52:34"
"76684","https://twitter.com/tothemoonbr/status/1591973092473339904?t=bbir69PBxEzM6rHafdlhUA&s=35","2022-11-14 02:12:33","1509828595.0","2022-11-14","02:12:33"
"76685","⚠️⚠️ Pessoal, estou ""PICANDO"" as pessoas que precisam da picada constando no sistema. 💉❌      
      
Com a vitória do nojento do lula, os passaportes passarão a ser obrigatórios em 2023, NÃO SUCUMBA!!      
          
Me chame para mais informações          
👇👇👇           
@kaiakblood2","2022-11-14 02:14:47","5116259257.0","2022-11-14","02:14:47"
"76686","https://youtu.be/fXjk9Nkwau0","2022-11-14 02:57:56","5465973245.0","2022-11-14","02:57:56"
"76689","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-14 06:36:43","5725238413.0","2022-11-14","06:36:43"
"76690","Bom dia!!! 👍👍👍","2022-11-14 08:34:19","5045336588.0","2022-11-14","08:34:19"
"76691","7,999,822,159
Current World Population","2022-11-14 08:42:59","5540297595.0","2022-11-14","08:42:59"
"76693","Eles nos querem doentes! Corte esses 3 alimentos da sua dieta👇👇👇👇


https://youtu.be/aWD4FGaMWvU








Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-14 10:36:21","5725238413.0","2022-11-14","10:36:21"
"76694","🌏👁🏳️‍🌈Um homem trans-identificado tornou-se o primeiro titular transgênero, dentro da Miss América Organization, depois de ser coroada Miss Grande Derry 2023 em um concurso de beleza, domingo, em New Hampshire. 🙊","2022-11-14 10:46:05","","2022-11-14","10:46:05"
"76695","🌏👁O Talibã já está na África

Dr. Abdul-Karim Taniwal, um cirurgião cardíaco afegão e defensor dos terroristas proibidos do Talibã, está visitando a Tanzânia. Não se sabe exatamente qual é o objetivo de sua visita, mas ele apresenta ativamente os símbolos do movimento aos moradores locais, incluindo tribos.","2022-11-14 10:46:05","","2022-11-14","10:46:05"
"76696","🌏👁✈ Aqui está um cruzamento de trilhas químicas (40 segundos) hoje cedo. A câmera é instável sem um tripé. Aviões não comerciais voando alto com pintura azul na cauda. Eu estava pensando em pegar um tripé para me aproximar disso.","2022-11-14 10:46:05","","2022-11-14","10:46:05"
"76697","🇺🇦🔥🇷🇺 Forças ucranianas e civis comemorando no centro da cidade de Kherson após as tropas russas abandonar a região ocidental de Kherson.

🌏💥🚨#WW3","2022-11-14 10:46:05","","2022-11-14","10:46:05"
"76698","🇺🇸👁Ativista do clima invade a gravação da vista. Público completamente mascarado. Ultimamente, tenho visto um grande aumento nas pessoas usando máscaras em público, em supermercados, postos de gasolina, etc.","2022-11-14 10:46:05","","2022-11-14","10:46:05"
"76699","🇦🇩📄🚨Na Moldávia os moradores começaram a receber as primeiras contas de gás com novas tarifas. Para 230 metros cúbicos, 6700 Leu.

O salário dos trabalhadores do setor público (professores, médicos, funcionários públicos, militares) é em média de 4.500 a 6.500 Leu por mês.","2022-11-14 10:46:05","","2022-11-14","10:46:05"
"76700","🇪🇺🏳️‍🌈👁Enquanto isso na Europa.","2022-11-14 10:46:05","","2022-11-14","10:46:05"
"76701","IDÓLATRAS  de coturno🤮 pedindo ""intervenção  militar"" para seus algozes fardados que alimentam o narco tráfico e todo tipo de desgraça, na república maçônica sionista militar do Brasil 

As farsas armadas protegem os interesses das elites adoradores dos anjos caídos

nós não estamos incluídos nisso, pois somos a base da pirâmide. 👁

@deciffrandocodigos","2022-11-14 10:46:05","","2022-11-14","10:46:05"
"76702","🇲🇽🌋🔥Imagens incríveis da recente atividade do vulcão Popocatépetl capturadas pelo fotógrafo Roberto C. López de um sobrevoo da Cidade do México (10 de novembro de 2022)","2022-11-14 10:46:05","","2022-11-14","10:46:05"
"76703","🇰🇼⚡👁 Mais de uma dúzia de ovelhas morrem de relâmpagos após tempestade no norte do Kuwait (11 de novembro de 2022)","2022-11-14 10:46:05","","2022-11-14","10:46:05"
"76704","🇪🇬🛡⚔🔥 Autoridades egípcias em alerta máximo após a transmissão de chamadas para se manifestar hoje contra o presidente e o custo de vida. Eventos públicos são proibidos e lojas fechadas. A polícia está posicionada nas praças principais e perto do metrô para cortar qualquer protesto pela raiz. Nenhum evento relatado neste momento.","2022-11-14 10:46:05","","2022-11-14","10:46:05"
"76705","🇧🇬🛡⚔🔥 Greve nacional e manifestação em frente ao Parlamento na Bulgária contra o aumento dos preços e para exigir aumentos salariais com a inflação atingindo 18,7%.","2022-11-14 10:46:05","","2022-11-14","10:46:05"
"76706","🇨🇳👁As pessoas de Hubei que vivem na vila Xijiao, Guangzhou resistiram coletivamente ao fechamento da cidade!","2022-11-14 10:46:05","","2022-11-14","10:46:05"
"76707","🇨🇳👁Em 12 de novembro, os hospitais de Chongqing obrigaram os pacientes a receber alta para dar espaço ao fechamento da cidade.","2022-11-14 10:46:05","","2022-11-14","10:46:05"
