"message_id","message","message_utc","from_id","date","time"
"58439","Mimimi","2022-10-14 04:38:46","1132498931.0","2022-10-14","04:38:46"
"58359","Repetilianos KKKKKKKKKKKKKKKKKKK","2022-10-14 00:07:41","1550154933.0","2022-10-14","00:07:41"
"58360","SATÉLITES NÉ?

Os verdadeiros satélites são milhões de cabos submarinos!

Os  números da Internet submarina:
Uso de cabos: 
72% Internet, 
27% redes privadas, 
1% chamadas telefônicas

85 milhões afetados pelo Incidente de Alexandria em 2008.

Cabo mais longo: 
SeaMeWe-3 com 39.000 km de comprimento.

Largura de banda: 
7,1 Terabytes/segundo

Diâmetro do cabo: 
menos de 10 cm

A CHAVE DA CIÊNCIA
& E.N.O.C. Produções
Profº Eduardo Gimenes
24 horas por dia
e 7 dias da semana
ANALISANDO OS
FAKES & FATOS!
Siga 👉🏻 t.me/achavedaciencia","2022-10-14 00:07:45","1090662053.0","2022-10-14","00:07:45"
"58362","O Remanescente de Jacó

Digo pois: Porventura rejeitou YAHUAH o seu povo? De modo nenhum; porque também eu sou israelita, da descendência de Abraão, da tribo de Benjamim. YAHUAH não rejeitou o seu povo, que antes escolheu. Ou não sabeis o que a Escritura diz de Elias, como fala o Pai contra Israel, dizendo: YAHUAH, mataram os teus profetas e derribaram os teus altares; só eu fiquei e buscam a minha alma? Mas o que lhe diz a resposta divina? RESERVEI PARA MIM SETE MIL HOMENS, QUE NÃO DOBRARAM OS JOELHOS A BAAL. ASSIM, POIS, TAMBÉM AGORA NESTE TEMPO FICOU UM REMANESCENTE, SEGUNDO A ELEIÇÃO DA GRAÇA.
Romanos, 11: 1-5

OBS: AQUELE QUE SE MANTER FIRME ATÉ O FINAL SERÁ SALVO!📖

https://t.me/+Q3Nw_BKClDAyNDUx","2022-10-14 00:10:14","1090662053.0","2022-10-14","00:10:14"
"58363","https://tribunanacional.com.br/noticia/4542/documentos-do-governo-dos-eua-descobertos-revelam-que-os-federais-estao-manipulando-furacoes#.Y0iYhtSQTcQ.telegram
Documentos do governo dos EUA descobertos revelam que os federais estão manipulando furacões

O furacão Ian atingiu a Flórida e a Carolina do Sul e o governo federal respondeu dizendo que Ian “encerra a discussão” sobre as mudanças climáticas provocadas pelo homem. Mas será mesmo? Ou há mais forças nefastas em ação aqui?

📌 GETTR
📌 BOMPERFIL","2022-10-14 00:10:53","1090662053.0","2022-10-14","00:10:53"
"58364","Vídeo vazado ao intercept revela como funciona o córtex: a partir de uma placa do carro, é possível descobrir por onde você andou, com quem se encontrou, onde você trabalha e se tem passagens pela polícia. https://interc.pt/35v9hmc 

Estão te vigiando já estamos na Nom.

já somos monitorados há tempos.

Inscreva se no Canal👇
🟢 t.me/fimtaproximo","2022-10-14 00:12:59","1090662053.0","2022-10-14","00:12:59"
"58365","👁

Evolução Humana - Uma das grandes mentiras contadas…

A technocracia usa o paradigma da ""evolução"" para o convencimento de que a fusão homem + máquina faz parte do processo evolutivo natural.

“AI doesn’t have to be evil to destroy humanity – if AI has a goal and humanity just happens to come in the way, it will destroy humanity as a matter of course without even thinking about it, no hard feelings.” 

""A IA não precisa ser má para destruir a humanidade – se a IA tiver um objetivo e a humanidade aparecer no caminho, ela destruirá a humanidade naturalmente, sem sequer pensar nisso, sem ressentimentos.”

— Elon Musk

Qual sua opinião sobre essa frase do Elon?

#teoriadaevolucao #darwinismo #evolucionismo #elonmusk #IA #transhumanismo","2022-10-14 00:13:10","1090662053.0","2022-10-14","00:13:10"
"58367","https://www.youtube.com/watch?v=0TvfejIzkHQ","2022-10-14 00:19:29","1090662053.0","2022-10-14","00:19:29"
"58368","https://youtu.be/fgaV2RM_oPU","2022-10-14 00:19:39","1090662053.0","2022-10-14","00:19:39"
"58372","😁💉COMEÇOU !!  NÃO SE PREOCUPE, É APENAS A VACINA FAZENDO SEU TRABALHO","2022-10-14 00:27:50","1501905234.0","2022-10-14","00:27:50"
