"message_id","message","message_utc","from_id","date","time"
"88533","SUICIDAD (DOCUMENTÁRIO) - OS ''SUICÍDIOS'' DE QUEM EXPONDE O TRÁFICO DE CRIANÇAS (2021)
Lançado originalmente em 15 de janeiro de 2021

Escrito por Adam Riva e editado pelo cineasta Mouthy Buddha, SUICIDED examina mais de perto as curiosas vidas e mortes daqueles que buscaram expor a epidemia silenciosa do tráfico de crianças.


SUICIDED (DOCUMENTARY) - THE ''SUICIDES'' OF THOSE EXPOSING CHILD TRAFFICKING (2021)
Originally Released January 15, 2021

Written by Adam Riva and edited by filmmaker Mouthy Buddha, SUICIDED takes a closer look at the curious lives and deaths of those who sought to expose the silent epidemic of child trafficking.

t.me/sementesdeluz1","2022-12-06 02:18:48","1426896574.0","2022-12-06","02:18:48"
"88516","Google eliminou milhares de canais do YouTube na China, Rússia e Brasil

 https://bit.ly/3iBJ0Cb


t.me/sementesdeluz1","2022-12-06 00:06:08","1440364324.0","2022-12-06","00:06:08"
"88517","🌞🌎🌞O fenômeno dos dois sóis continua sendo avistado no mundo inteiro. 
Para entender a explicação disso, você terá que desaprender tudo o que você aprendeu do sistema até agora. Terá que se esvaziar de si mesmo, abrir a mente, para entender como realmente as coisas funcionam!
💥 A humanidade não passará de 2040, as catástrofes do fim estão previstas para muito, mas muito antes. Este é um dos sinais! Veja a agenda 2030 da ONU... 

🎬 Assista a nossa série Cosmologia Antiga ou assista ao conteúdo A Inversão do Campo Eletromagnético e a Grande Tribulação. Lá você entenderá tudo à respeito...

t.me/sementesdeluz1","2022-12-06 00:06:08","1440364324.0","2022-12-06","00:06:08"
"88513","HEMOS DESCUBIERTO QUE LA CAÍDA DE LOS CHEMTRAILS SON, HOY EN DÍA, LA RAZÓN PRINCIPAL PARA EXPLICAR EL ENVENENAMIENTO DE LAS PERSONAS Y LA PROLIFERACIÓN DE UNA SERIE DE ENFERMEDADES CRÓNICAS

DR. DIETRICH KLINGHARDT

Especialista en el tratamiento de enfermedades neurológicas

Gente de todo el mundo viene a nuestra clínica con enfermedades crónicas. En los niños, el autismo y las dificultades relacionadas con el aprendizaje. En los adultos, todas las enfermedades relacionadas con el sistema nervioso: esclerosis múltiple, parkinson, neuropatías y todas las enfermedades degenerativas del cerebro

El hecho de que, en estos últimos años, la tasa de aluminio en nuestro cerebro haya aumentado de forma exponencial NO se puede explicar únicamente por la teoría de los desodorantes o por las sartenes de aluminio. 

SÓLO SE PUEDE EXPLICAR POR EL FENÓMENO DE CHEMTRAILS","2022-12-06 00:02:36","2015665098.0","2022-12-06","00:02:36"
"88514","Entenda mais sobre a tirania das vacinas 💉

t.me/sementesdeluz1","2022-12-06 00:06:07","1440364324.0","2022-12-06","00:06:07"
"88515","Alemães proibidos de usar fertilizantes eficazes na mudança para a agricultura ""verde""

 Os agricultores do estado mais populoso da Alemanha devem controlar severamente o uso de técnicas eficazes de fertilização sob um novo conjunto de restrições aparentemente destinado a tornar a indústria mais ""verde"".

 A partir de quinta-feira, os agricultores da Renânia do Norte-Vestfália são obrigados a usar 20% menos fertilizante de nitrato em áreas consideradas com níveis ""problemáticos"" do produto químico - um designador que agora abrange um terço das terras agrícolas utilizáveis da província.

 Erich Gussen, vice-presidente da Rhenish Agricultural Association, alertou que os novos regulamentos significariam uma qualidade inferior da colheita, insinuando que os agricultores não aceitariam as regras sem lutar.

t.me/sementesdeluz1","2022-12-06 00:06:07","1440364324.0","2022-12-06","00:06:07"
"88518","🚨 🇨🇳 Momento histórico na China - O povo se levanta  e tomas as ruas.

/

A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses?

Junte-se ao grupo do livro; Prática da Conspiração!  ⬇️
https://t.me/tgpraticadaconspiracao

AntiSistema e Adverso a Nova Ordem Mundial.

Grupo parceiro ⬇️
🚫∆NTI-SISTEM∆🚫
https://t.me/+EMVLfuqhBeo3YjZh","2022-12-06 00:07:53","1814515483.0","2022-12-06","00:07:53"
"88519","O dinheiro é dos caras, se eles doassem todo o dinheiro deles não acabaria com a pobreza. Eles tem que gastar do modo que mais satisfaz. Que proveito tira o homem de todo trabalho q se afadiga debaixo do sol? Tem q comer, beber é a parte que nos cabe!","2022-12-06 00:15:03","5232101085.0","2022-12-06","00:15:03"
"88524","O Brasil está sob tutela militar, saiu no diário oficial
.
Decreto de mobilidade militar,acabou de sair no Diário Oficial da União…
Significa que o Brasil esta sob ameaça externa e interna… possível guerra direta ou indireta.

Resumo : Brasil esta sob tutela das forças armadas.
https://www.sociedademilitar.com.br/2022/12/portaria-gm-md-no-5-807.html


                      Canal Pense Bem 🤔

Siga ➡️ https://t.me/+7wQahtu-YncxN2Ux","2022-12-06 00:51:30","1101454780.0","2022-12-06","00:51:30"
"88525","O plano da Nova Ordem Mundial dos globalistas da ONU (também conhecidos como sionistas) discutido em 1994 no Cairo (Egito) é o seguinte:
• Envenenar o abastecimento de água de todas as nações e comunidades com flúor para diminuir o QI dos Goyim, deixá-los doentes e reduzir sua capacidade de intuição. O flúor também remove a elasticidade dos ossos e dentes, tornando-os fisicamente fracos. Curiosidade: o flúor é usado há muito tempo como veneno para ratos.
“Pense na revolução judaica bolchevique na Rússia, quais pessoas foram mortas primeiro? Sim, os inteligentes.
Planta: Em operação desde meados da década de 1940.
https://odysee.com/@Anon:96/fluoride:95
https://odysee.com/@truthte11er2.0:d/The-FluorideDeception-Full-Documentary:5

• Criar ""Vírus"" e doenças (aka venenos) em laboratórios e liberá-los para o público de todas as nações do mundo para injetar nos goyim mais veneno (vacinas).
Plano: em funcionamento desde 1950
https://odysee.com/$/list/0530519b8535f93cd661acf7ef206f2a07109ef0

• Envenenar o ar com neurotoxinas através do uso de Chemtrails criando doenças respiratórias, câncer e infertilidade.
Plano: em operação desde 1970.
https://odysee.com/$/list/e7a0b14abcb16ffb6678a526381afa2ab4671f63

• Criação de um U.F.O. invasão usando hologramas no céu. Bombardear cidades com aviões militares reais voando acima dos hologramas e, portanto, escondidos.
Plano: A tecnologia está pronta desde o início dos anos 1950, mas ainda foi implementada apenas para fins de teste (o primeiro teste de holograma é conhecido hoje como ""The Phoenix Lights"" e foi implementado em 1997 no Arizona)
https://odysee.com/$/list/90b7c05d654ff57cc8f660b35cf80eb4872f2daf

Apresentando as pessoas do mundo a um governo mundial para defendê-las de ataques alienígenas.
Plano: em andamento.
https://odysee.com/$/list/8693535818b1c78898d157719827505e713fcae2

🤬🥵😡😈😈😈


https://t.me/+v_6PGekSDpo4MWU0","2022-12-06 00:51:43","1531060016.0","2022-12-06","00:51:43"
