"message_id","message","message_utc","from_id","date","time"
"95666","Ou melhor dizer é de outros","2022-12-25 23:04:32","1275952523.0","2022-12-25","23:04:32"
"95508","França","2022-12-25 04:58:40","","2022-12-25","04:58:40"
"95509","https://youtu.be/cWwK9jGNTco","2022-12-25 05:03:05","1814515483.0","2022-12-25","05:03:05"
"95512","Mas eles estão falando em inglês. Pode ser no Caribe isso.","2022-12-25 05:34:37","980875383.0","2022-12-25","05:34:37"
"95473","ñ é sangue
Vi saindo qs desse geito de uma picada 2x","2022-12-25 00:00:48","1275952523.0","2022-12-25","00:00:48"
"95474","O SIGNIFICADO OCULTO DO NATAL

Será o Natal realmente a celebração do nascimento do Messias?
Nasceu Ele em 25 de dezembro? 
Será que os primeiros apóstolos que foram ensinados pessoalmente pelo Salvador, alguma vez celebraram o nascimento do “menino” Jesus (Yahusha)? 
Será que eles o comemoravam no dia 25 de dezembro ou em qualquer outro dia? Se o Natal é uma das maiores festas da cristandade, por que será que os pagãos o celebram também?
E os símbolos do natal, você conhece a origem deles? 
Do “Papai Noel”, da “Árvore”, das “Luzes”, das “Guirlandas”, da troca de “Presentes”?

https://rumble.com/vo2x43-o-significado-oculto-do-natal.html

t.me/sementesdeluz1","2022-12-25 00:02:24","1440364324.0","2022-12-25","00:02:24"
"95475","https://youtu.be/VeJBQvIShes



DA UMA OLHADA NESSE VÍDEO 


🎼

ELES MENTEM","2022-12-25 00:20:51","1509412629.0","2022-12-25","00:20:51"
"95476","https://youtu.be/V6AO6vTrcMM","2022-12-25 00:25:47","884447001.0","2022-12-25","00:25:47"
"95478","Foto de Eni","2022-12-25 01:43:09","1558473793.0","2022-12-25","01:43:09"
"95479","AO VIVO! Link: https://www.youtube.com/watch?v=-0PhYdvyhzU","2022-12-25 02:03:13","769207523.0","2022-12-25","02:03:13"
"95480","https://www.youtube.com/live/blbJ26Si5Ws?feature=share","2022-12-25 02:06:26","5826292137.0","2022-12-25","02:06:26"
"95481","Constantino deseja a vocês um feliz Natal de adoração ao deus sol, valeu?!","2022-12-25 02:09:29","5942755821.0","2022-12-25","02:09:29"
"95482","Bando de retardado","2022-12-25 02:12:40","5942755821.0","2022-12-25","02:12:40"
"95548","🇺🇦🇺🇸✡🤑","2022-12-25 15:14:26","1607078323.0","2022-12-25","15:14:26"
"95483","Não ofenda à todos desse jeito.
Eu não comemoro festas pagãs. 
Mas não ofendo as pessoas assim.","2022-12-25 02:48:08","1055771760.0","2022-12-25","02:48:08"
"95484","Esta abrangente obra está dividida em 2 partes. Na primeira, Tom C McKenney expõe o engano mortal da maçonaria através do testemunho de Jim Shaw, um ex-maçom que ascendeu até o grau 33, o patamar mais elevado da maçonaria. Na segunda, 33 graus de Decepção responde a inúmera perguntas abordando temas importantes, tais como: A conexão entre Maçonaria, o Movimento da Nova Era e a Nova Ordem Mundial; Raças ocultas da Maçonaria; Juramentos da Morte e execuções maçônicas; Maçonaria e Illuminati; A oposição da Maçonaria ao cristão, etc

@CONHECIMENTOPROIBIDO","2022-12-25 02:57:03","844931551.0","2022-12-25","02:57:03"
"95486","https://www.youtube.com/live/K_E2l0Dkh38?feature=share","2022-12-25 03:09:30","5826292137.0","2022-12-25","03:09:30"
"95667","Esse tipo anda dando golpes de investimentos.","2022-12-25 23:04:35","1814515483.0","2022-12-25","23:04:35"
"95489","https://t.me/ultimaresistencia666","2022-12-25 03:10:33","1127067592.0","2022-12-25","03:10:33"
"95490","Se vc se sentiu ofendida,eu só lamento, minha intenção é despertar as pessoas para a verdade.","2022-12-25 03:14:54","5942755821.0","2022-12-25","03:14:54"
"95491","Por falar a verdade, o filho foi morto","2022-12-25 03:16:42","5942755821.0","2022-12-25","03:16:42"
"95492","Filho do PAI altíssimo, nosso Todo-Poderoso Pai!","2022-12-25 03:17:46","5942755821.0","2022-12-25","03:17:46"
"95493","Quem não gostou de ouvir a verdade, só lamento pela ignorância e frescura","2022-12-25 03:18:46","5942755821.0","2022-12-25","03:18:46"
"95494","Fim!","2022-12-25 03:19:36","5942755821.0","2022-12-25","03:19:36"
"95497","🔞🔞‼️AVISO GRÁFICO‼️🔞🔞
Explosão mortal de petroleiro na África do Sul mata oito pessoas - NEWS AU

 Um caminhão tanque explodiu na capital da África do Sul, Joanesburgo, matando oito pessoas. Equipes de emergência estão tratando vários transeuntes que ficaram feridos.

A força da explosão atravessou o telhado do departamento de emergência de um hospital próximo. Um porta-voz dos serviços de emergência disse que uma investigação está em andamento.","2022-12-25 03:34:09","","2022-12-25","03:34:09"
"95498","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-25 03:46:27","5132933004.0","2022-12-25","03:46:27"
"95511","Isso foi desmedido hoje. Tinha sido publicado na revista  de desinformação ISTOÉ","2022-12-25 05:31:04","980875383.0","2022-12-25","05:31:04"
"95501","Depois da live de hoje, descobri que sou ""ARMAGEDACIONISTA"", segundo um rapaz lá. Esse pessoal do pronome neutro são CRIATIVES, hein...","2022-12-25 03:58:27","769207523.0","2022-12-25","03:58:27"
"95502","Que horror!!!...QUE isso com o mundo?!...😳","2022-12-25 04:16:07","2114000103.0","2022-12-25","04:16:07"
"95503","O exército não tá se movimentando pra ""tomar o país"". É pra conter aqueles caras de Zacarias 14. Meditem nisso e busquem o Pai todos os dias.","2022-12-25 04:26:21","769207523.0","2022-12-25","04:26:21"
"95504","Europa – A Última Batalha [Part.1]

A verdade sobre: A estrutura econômica global; As raízes históricas do sionismo e do comunismo e a Revolução Bolchevique e Holodomor. – [1:14:58 min.]

Título Original: Europe – The Last Battle
Direção: Tobias Bratt
Ano de Produção: 2017
País de Origem: Suécia
Classificação: livre para todos os públicos
Gênero: Documentário, História, Guerra

Visite o nosso canal:

@VERDADEPROIBIDA","2022-12-25 04:28:00","844931551.0","2022-12-25","04:28:00"
"95506","https://www.youtube.com/watch?v=kv1bPfSgemw","2022-12-25 04:35:41","1474557608.0","2022-12-25","04:35:41"
"95507","??? Onde é isso ?","2022-12-25 04:54:21","1412811782.0","2022-12-25","04:54:21"
"95514","Os mesmos que dizem que Lula é santo, que o PT quer o bem dos pobres, que deus é gay, que ânus é orgão sexual e por aí vai.","2022-12-25 06:00:50","1207439624.0","2022-12-25","06:00:50"
"95517","""Todo aquele que o Pai me der, esse virá a mim; e o que vem a mim, de maneira alguma o excluirei.""

(Messias filho do Altíssimo)

João 6:37

CANAL
O VERDADEIRO MESSIAS
@JesusCristoaBESTAdoApocalipse

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-25 09:46:53","1949686157.0","2022-12-25","09:46:53"
"95518","https://www.youtube.com/live/mlCKBSJAgEo?feature=share","2022-12-25 11:06:07","5826292137.0","2022-12-25","11:06:07"
"95519","Sem duvidas....isso vem da cabala dos olhos de panda !","2022-12-25 11:07:54","1688068236.0","2022-12-25","11:07:54"
"95520","Sao os de fardas ué !","2022-12-25 11:08:17","1688068236.0","2022-12-25","11:08:17"
"95674","🌏👁✈  #ARQUIVO  - A atriz Anne Heche que protagonizava o ainda não lançado filme sobre tráfico de seres humanos ""Garota no quarto 13"",  e Toxic Sky supostamente morreu em acidente de trânsito mortal.

Mas há mais...

1. Vê-se claramente no vídeo que ela não está morta e tenta sair do saco.

2. O filme finalmente segue sua estreia e será lançado nas telonas em breve.

https://www.elconfidencial.com/television/2022-08-12/muere-actriz-anne-heche-53-anos-accidente-serious-coche_3475354/

https://es.postsus.com/entertainment/famous/274640.html

t.me/sementesdeluz1","2022-12-25 23:08:07","1440364324.0","2022-12-25","23:08:07"
"95521","arma biologica anunciada por cientista china

t.me/sementesdeluz1","2022-12-25 11:36:06","1440364324.0","2022-12-25","11:36:06"
"95522","agenda 5 g vacinas 01

t.me/sementesdeluz1","2022-12-25 11:36:06","1440364324.0","2022-12-25","11:36:06"
"95523","agnenda 5 6 g fase 2

t.me/sementesdeluz1","2022-12-25 11:36:07","1440364324.0","2022-12-25","11:36:07"
"95524","agenda parte 03

t.me/sementesdeluz1","2022-12-25 11:36:07","1440364324.0","2022-12-25","11:36:07"
"95675","👁️ Segundo a etimologia, ""respeito"" é oriundo do latim respectus que significa ""olhar outra vez"". Assim, algo que merece um segundo olhar é algo digno de respeito.

O respeito que os ILLUMINADO🐍 
tem por nós, goyns 🐮, sub raça,
 é Zero (0)...

O único respeito que eles querem,
 é que nós tenhamos  por Ele🐍....
 👉relações em que a pessoa respeita algo que é maior ou mais poderoso. Nesse sentido, o respeito está diretamente ligado à OBEDIÊNCIA . Por exemplo, no respeito às leis, às instituições, às regras de um jogo, à autoridade, a Deus ou à doutrina de uma religião.

🔥 2023....o ano que quem não respeitar as leis e ordens das autoridades instituídas por Baal, terão que viver na marginalidade, serão descartados da sociedade....o 9 dedos já disse isso... Trabalha pra isso e voltou pra isso ⚠️

t.me/sementesdeluz1","2022-12-25 23:11:35","1440364324.0","2022-12-25","23:11:35"
"95525","agenda parte 4

t.me/sementesdeluz1","2022-12-25 11:36:08","1440364324.0","2022-12-25","11:36:08"
"95526","https://youtu.be/7WAjc6ia3aI","2022-12-25 11:42:10","204861070.0","2022-12-25","11:42:10"
"95528","Canção de Natal do Algarve
Portugal","2022-12-25 11:52:58","5002538767.0","2022-12-25","11:52:58"
"95530","https://g1.globo.com/mundo/noticia/2022/12/24/o-que-era-a-saturnalia-rito-romano-pagao-ao-qual-se-atribui-a-verdadeira-origem-da-celebracao-do-natal.ghtml","2022-12-25 12:37:44","979122895.0","2022-12-25","12:37:44"
"95531","Joga sal que vira sopa","2022-12-25 12:42:43","5024974879.0","2022-12-25","12:42:43"
"95532","Vira meleca né 😁","2022-12-25 12:44:20","1275952523.0","2022-12-25","12:44:20"
"95534","Um doente curado é menos dinheiro no bolso do cartel farmacêutico. Muitas doenças poderiam ser evitadas se as pessoas fizessem simplesmente isso 👇👇👇👇👇👇




https://youtu.be/ZQSdMG9Af2U","2022-12-25 13:28:08","5794121091.0","2022-12-25","13:28:08"
"95535","E então como foi a vossa Noite de Natal?
Em França 🇨🇵 pelos vistos foi a Maneira que Eles quiseram, porque 
França só está a colher aquilo que Semeou... 

CANAL TELEGRAM👇🏻
https://t.me/HugoCiga

Grupo Chat👇🏻
https://t.me/GrupoChatDefenderOFuturo","2022-12-25 13:34:52","851565753.0","2022-12-25","13:34:52"
"95549","🌎👁😈 Baphomet /Jabulom /Gadu.","2022-12-25 15:20:47","5131286280.0","2022-12-25","15:20:47"
"95536","🇩🇪👁💉☠ O médico alemão adverte que todas as vacinas de mRNA são perigosas e ameaçam a vida.

A OMS planeja usar o mRNA para todas as vacinas na Terra.

Isso nao pode ser permitido que aconteca.

Cada vacina de mRNA injetada causará danos graves em nosso corpo.
t.me/sementesdeluz1","2022-12-25 13:45:38","1440364324.0","2022-12-25","13:45:38"
"95537","🌏👁 Senhoras e senhores, É o Admirável Mundo Novo, trazido a vocês pela Nova Ordem Mundial pelos projetos de 1984.

15 dias para achatar a curva. 

Mentiras sobre mentiras sobre mentiras. 

Acorde mundo!
t.me/sementesdeluz1","2022-12-25 13:45:39","1440364324.0","2022-12-25","13:45:39"
"95538","https://tribunanacional.com.br/noticia/4739/wef-planeja-cancelar-o-natal-para-combater-as-mudancas-climaticas#.Y6hayop5MUQ.telegram
WEF planeja cancelar o Natal para combater as mudanças climáticas

O Fórum Econômico Mundial lançou recentemente uma nova iniciativa controversa que deixará os cristãos em pé de guerra.","2022-12-25 14:16:07","893562412.0","2022-12-25","14:16:07"
