"message_id","message","message_utc","from_id","date","time"
"90101","DE: Olam Hazeh","2022-12-10 10:42:41","2114000103.0","2022-12-10","10:42:41"
"89997","Oppa","2022-12-10 03:23:11","1864251893.0","2022-12-10","03:23:11"
"90064","Sim.","2022-12-10 04:33:08","5692659294.0","2022-12-10","04:33:08"
"89868","Intervenção psiquiátrica URGENTE!!!","2022-12-10 00:07:40","1814515483.0","2022-12-10","00:07:40"
"89869","🚀🇷🇺☢🇺🇦🇺🇲🇪🇺 Putin avisa que quem lançar um ataque nuclear contra a Rússia será aniquilado. 
 
O presidente russo, Vladimir Putin, prometeu na sexta-feira que qualquer país que ousar atacar a Rússia com armas nucleares será varrido da face da terra. 
 
Putin diz que a Rússia não tem mandato para lançar um primeiro ataque nuclear preventivo - ao contrário dos Estados Unidos, acrescentou -, mas que armas hipersônicas avançadas garantiriam que Moscou pudesse retaliar com força se fosse atacada. 
 
Além disso, Vladimir Putin afirmou que será necessário ""chegar a um acordo"" para pôr fim ao conflito na Ucrânia, embora tenha manifestado dúvidas sobre a confiança que Moscovo pode depositar nos seus interlocutores. 
 
https://www.elmundo.es/internacional/2022/12/09/63937d60e4d4d87f4b8b4578.html

t.me/sementesdeluz1","2022-12-10 00:08:07","1440364324.0","2022-12-10","00:08:07"
"89870","São meus vizinhos que me odeiam porque tento explicar-lhes sobre essa substância experimental que chamam de vacinas, me odeiam por isso.","2022-12-10 00:10:10","5942755821.0","2022-12-10","00:10:10"
"89871","🔥 NOVO Pedido de Liberdade de Informação (FOIA) confirma que o CDC NÃO possui provas de quaisquer controlos científicos, que tenham sido efectuados durante o sequenciamento do genoma SARS-CoV-2! 
Correspondência FOIA completa: https://www.fluoridefreepeel.ca/wp-content/uploads/2022/12/CDC-no-neg-controls-PACKAGE-redacted.pdf

t.me/sementesdeluz1","2022-12-10 00:10:44","1440364324.0","2022-12-10","00:10:44"
"89873","Jura que são seus vizinhos?
Deixe eles tomarem a jusara !!! 
Fala mais nada não! 😂😂😂","2022-12-10 00:11:55","1814515483.0","2022-12-10","00:11:55"
"89874","Já tomaram, mais acham que estou desequilibrado por não tomar","2022-12-10 00:13:05","5942755821.0","2022-12-10","00:13:05"
"89875","2 já morreram ,mais não tem nada a ver ,claro que não, coincidência apenas","2022-12-10 00:13:59","5942755821.0","2022-12-10","00:13:59"
"89876","vai vendo tudo subliminar","2022-12-10 00:18:03","5045336588.0","2022-12-10","00:18:03"
"89877","Exército do Amanhã

Em um mundo pós-apocalíptico, a China presencia a queda de um meteorito infectado com uma planta mortal, então um grupo de homens da cidade atingida forma um esquadrão suicida para salvar a região de um colapso. No entanto, a situação se trata de uma ameaça alienígena vinda de criaturas poderosas que podem acabar com a humanidade, obrigando o soldado sobrevivente Tai Loi (Louis Koo) enfrentar seus piores medos.","2022-12-10 00:18:03","5045336588.0","2022-12-10","00:18:03"
"89878","Resista ao envenenamento provocado pelos agentes da NOM. Eles estão nos envenenando de todas as formas, a fim de reduzir a população mundial e deixar as pessoas doentes. Aprenda a desintoxicar o seu corpo de forma natural! 👇👇👇👇👇

Lembre-se: nunca tome esses venenos chamados de vacinas. Pode ser impossível reverter os seus danos!



https://youtu.be/tnWRPD3szfc","2022-12-10 00:21:32","5483391519.0","2022-12-10","00:21:32"
"89879","@NandoHFAPC","2022-12-10 00:22:56","1814515483.0","2022-12-10","00:22:56"
"89880","👆😂😂😂😂","2022-12-10 00:23:12","1814515483.0","2022-12-10","00:23:12"
"89881","As comportadas","2022-12-10 00:23:36","1814515483.0","2022-12-10","00:23:36"
