"message_id","message","message_utc","from_id","date","time"
"78140","Não deu certo","2022-11-18 00:25:10","5535010376.0","2022-11-18","00:25:10"
"78141","Alguém sabe pq ?","2022-11-18 00:25:26","5535010376.0","2022-11-18","00:25:26"
"78142","Kk","2022-11-18 00:25:38","5535010376.0","2022-11-18","00:25:38"
"78129","https://t.me/livrosevangelicoscristao","2022-11-18 00:00:29","5459178954.0","2022-11-18","00:00:29"
"78130","Olhem para o Céus Jesus Cristo virar com as nuvens.","2022-11-18 00:01:52","619964452.0","2022-11-18","00:01:52"
"78131","Não e sobre política mais o que me chamou a atenção foi o que ele falou só confirma as escrituras pois este cara está no lugar mais auto que um homem pode está na terra.","2022-11-18 00:04:24","619964452.0","2022-11-18","00:04:24"
"78133","Eu creio que as armas dos Sentinelas e de plasma.","2022-11-18 00:06:09","619964452.0","2022-11-18","00:06:09"
"78134","Inclusive do querubim que guarda a entrada do jardim.","2022-11-18 00:06:38","619964452.0","2022-11-18","00:06:38"
"78135","Tem uma guerra no reino Celeste dês da criação do mundo","2022-11-18 00:12:39","619964452.0","2022-11-18","00:12:39"
"78136","Eles fica rodeando o reino de Deus todos os dias.","2022-11-18 00:13:28","619964452.0","2022-11-18","00:13:28"
"78137","Pra finalizar por hoje quem domina a terra são eles pós Deus já nos diz que este mundo já no maligno por isto o cara falou isto.","2022-11-18 00:14:49","619964452.0","2022-11-18","00:14:49"
"78139","Achei estranho, fui comprar o curso confiada no L e quando cheguei na parte de pagamento","2022-11-18 00:25:00","5535010376.0","2022-11-18","00:25:00"
"78143","COMO SE PROTEGER DE CONTRA O CONTÁGIO DA PROTEÍNA  SPIKE CAUSADO PELO COVID  VACINADO

 PELA DRA. JUDY MIKOVITS 



Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7z","2022-11-18 00:28:47","2015665098.0","2022-11-18","00:28:47"
"78144","Eitaaa","2022-11-18 00:45:01","5045336588.0","2022-11-18","00:45:01"
