"message_id","message","message_utc","from_id","date","time"
"47203","🌏🛡⚔🔥 A Kali Yuga, a Era do Lobo, Tribulação, etc. Neste sentido, mesmo a hierarquia interna das agremiações metafísicas se encontra invertida, brindando o vício e punindo a virtude. 

Logo, não há porque manter lealdade a tais conglomerados, sendo este o caminho à decepção e à tristeza. É peremptório, então, permanecer fiel a princípios, preceitos e ao que é verdadeiramente celeste e elevado. 

Sendo assim, que todo aquele que ainda busca alçar-se aos céus tenha em mente que, neste momento, tal tarefa é ingrata e solitária – empregada entre as catacumbas de um mundo completamente entregue à degeneração. 

⚡⚡ AD VICTORIAM ⚡ ⚡ 

📲 @Auroradeferro","2022-09-30 23:53:39","","2022-09-30","23:53:39"
"46692","🇮🇹TRA LE TANTE TESTIMONIANZE E PROVE DEL PASSAGGIO DEGLI EXTRATERRESTRI SULLA TERRA, SCAMBIATI PER DEI.

E gli extraterrestri sono sempre stati confusi con qualcuno che arrivava da altri pianeti , per meglio dire: gli extraterrestri sono gli abitanti delle altre 177 Terre oltre la nostra. 
I pian-eti sono Terre a terra, non in cielo

🇬🇧🇺🇲AMONG THE MANY TESTIMONIALS AND EVIDENCE OF THE PASSAGE OF EXTRATERRESTRIALS ON EARTH, EXCHANGED FOR GODS.

 And extraterrestrials have always been confused with someone who came from other planets, or rather: extraterrestrials are the inhabitants of the other 177 Earths beyond ours.
 The plan-ets are Earths on the ground, not in the sky

WAKE UP 
🕉❤️🕉
Coscienza 
PLAN - ET - ARIA","2022-09-30 00:35:54","877856610.0","2022-09-30","00:35:54"
"47127","https://youtube.com/channel/UCxhtnagptDo_sThT9U2-crQ","2022-09-30 22:04:33","1312177465.0","2022-09-30","22:04:33"
"47106","https://www.youtube.com/watch?v=5s9Jo0X_NmQ","2022-09-30 21:15:07","","2022-09-30","21:15:07"
"47145","Minha opinião sobre a eleição presidencial...



Está bem claro ver que Bolsonaro tem milhões de votos a mais que Lula e nem de perto isso chegaria nas votações...

Lula não consegue em seus comícios nem juntar 50 mil pessoas, e teve lugares que ele foi que não tinha nem 100 pessoas o esperando...

Bolsonaro parou o país no dia 07 de setembro e em todas as cidades que ele vai, multidões o esperam...

O problema é que haverá gigante fraude igual como foi a de Biden contra o Trump nos EUA...

Mas como não acredito nessa tal ""democracia"", votar é só uma forma de ludibriar os povos sobre pensarem ter algum poder de escolha...

Lembrando que os dois lados da moeda tem apoio da maçonaria, diversos ministros dos dois candidatos são maçons, e todos eles se assentam na mesa da elite mundial...

Não importa quem vai ganhar, em ambas as vitorias no domingo, será a maçonaria a comandar o Brasil, e isso já perdura a mais de 500 anos em solo tupiniquim...","2022-09-30 22:32:46","1427669846.0","2022-09-30","22:32:46"
"47177","🇧🇷👁💉☠ Passageiro desembarca de voo em Chapecó e sofre parada cardíaca.

https://ndmais.com.br/saude/passageiro-desembarca-de-voo-em-chapeco-e-sofre-parada-cardiaca/","2022-09-30 23:53:38","","2022-09-30","23:53:38"
"47178","🇧🇷👁💉☠ Vereador Thiago Vieira, sofre parada cardíaca e morre em UTI de hospital em Rondônia.

https://gazetarondonia.com.br/noticia/8072/vereador-thiago-vieira-sofre-parada-cardiaca-e-morre-em-uti-de-hospital-em-rondonia","2022-09-30 23:53:39","","2022-09-30","23:53:39"
"47179","🇧🇷👁💉☠ https://ndmais.com.br/saude/avc-ja-matou-mais-de-4-mil-brasileiros-apenas-em-setembro-veja-como-prevenir/","2022-09-30 23:53:39","","2022-09-30","23:53:39"
"46649","https://youtube.com/channel/UCxhtnagptDo_sThT9U2-crQ","2022-09-30 00:00:20","1312177465.0","2022-09-30","00:00:20"
"46652","Confira NÓS SOMOS ANTES PICADA REDUÇÃO POPULACIONAL: https://t.me/+PA5dqdsdDyo3ZWUx","2022-09-30 00:01:12","1528754453.0","2022-09-30","00:01:12"
"46653","◾️O MUNDO SABERÁ QUE ADOLF HITLER ESTAVA CERTO E QUE ELE FOI O ÚLTIMO GRANDE HERÓI A LUTAR PELA LIBERDADE DA HUMANIDADE!!!

@derrubandoaspedrasguiasdageorgia","2022-09-30 00:05:53","1654431547.0","2022-09-30","00:05:53"
"46654","🌏🛡⚔🙏 Sempre que te dominar a cólera ou a impaciência, lembra-te de que a vida humana é um instante, e breve estaremos todos debaixo da terra.","2022-09-30 00:06:57","","2022-09-30","00:06:57"
"46655","USP apaga notas de alunos que não apresentaram comprovante de vacina contra Covid-19

Segundo denúncia, registros de presença também foram tirados do sistema; universidade confirma que removeu as informações.

👉 https://is.gd/cyiIbB","2022-09-30 00:06:57","","2022-09-30","00:06:57"
"46656","🇹🇷 Turquia - Motorista teve um AVC
Estava dirigindo o ônibus e provocou um acidente. A Turquia foi bastante rígida quanto ao comprovante do experimento.

No 🇧🇷 Brasil, um fato bem semelhante aconteceu e o acidente provocou 2 mortes.

💉⚰️❓","2022-09-30 00:06:57","","2022-09-30","00:06:57"
"46657","Sirlene Galacho tomou a vacina coronavac e sofreu de trombose e amputação","2022-09-30 00:06:57","","2022-09-30","00:06:57"
"46658","🇧🇷👁💉☠ Homem sofre mal súbito e morre durante treino em academia.

https://www.tvkz.com.br/regiao/uberlandia/homem-sofre-mal-subito-e-morre-durante-treino-em-academia/15447","2022-09-30 00:06:57","","2022-09-30","00:06:57"
"46701","PENSAMENTO da MADRUGADA
PÓS 24-09-2022!

“Os puros de coração verão a Deus, porque sempre fazem a Sua vontade. A pureza não começa no corpo, mas na vontade. Daí flui para fora, purificando o pensamento, a imaginação e, finalmente, o corpo. A pureza corporal é uma repercussão ou eco da vontade. A vida só é impura quando a vontade é impura.”

― Venerável Fulton J. Sheen,

E.N.O.C. Produções & 
A CHAVE DA CIÊNCIA
Profº Eduardo Gimenes
24 horas por dia
e 7 dias da semana
ANALISANDO OS
FAKES & FATOS!
Siga 👉🏻 t.me/achavedaciencia","2022-09-30 00:44:31","877856610.0","2022-09-30","00:44:31"
"46659","🇧🇷👁💉☠ Motorista tem mal súbito, entra em óbito e caminhonete bate em muro na Domingos de Angelis.

https://saocarlosemrede.com.br/motorista-tem-mal-subito-entra-em-obito-e-caminhonete-bate-em-muro-na-domingos-de-angelis/","2022-09-30 00:06:57","","2022-09-30","00:06:57"
"46660","🇬🇪🇷🇺💥🇪🇺🇺🇲🇺🇦 Enquanto isso, na fronteira com a Geórgia.

🚨💥🌏 #WW3","2022-09-30 00:06:57","","2022-09-30","00:06:57"
"46663","🌏👁🔥","2022-09-30 00:06:57","","2022-09-30","00:06:57"
"46664","🛡 S̶ł VIS PΛCΣM - PΛЯΛ BΣLⱠVM
🐺 𝕀𝕟𝕥𝕠𝕝𝕖𝕣𝕒𝕟𝕥 ℙ𝕖𝕣𝕤𝕡𝕖𝕔𝕥𝕚𝕧𝕖 🦅🚫💉","2022-09-30 00:06:57","","2022-09-30","00:06:57"
"46665","🌏 𝐄 𝐍 𝐉 𝐎 𝐘 | 𝐓 𝐇 𝐄 | 𝐃 𝐄 𝐂 𝐋 𝐈 𝐍 𝐄","2022-09-30 00:06:57","","2022-09-30","00:06:57"
"46666","🇷🇺⚔🇺🇦🔥Lutadores do Daguestão dançam no aeródromo antes de serem enviados para a coordenação de combate.


🌏💥🚨#WW3","2022-09-30 00:06:57","","2022-09-30","00:06:57"
"46667","🇺🇸🌪FLÓRIDA

Esperando o furacão Lan passar!","2022-09-30 00:14:37","","2022-09-30","00:14:37"
"46668","🇮🇹🌪Tempestades e até tornados estão furiosos hoje na Itália. Várias supercélulas reportáveis ​​às vezes tornadicas. Um tornado mais do que comprovado ao sul de Roma, suspeitas em outros lugares, particularmente sob uma supercélula furiosa perto de Veneza.","2022-09-30 00:14:37","","2022-09-30","00:14:37"
"46672","🇧🇷 Dois casos idênticos em lugares diferentes apareceram nos últimos anos. 
No dia 16/08/2017 alguns cães de rua, na Índia , apareceram com a pelagem azul. A mídia relata que o fenômeno seria causado pela poluição das águas do Rio Kasadi, onde os animais entram em busca de água e comida.

🇺🇸 Two identical cases in different places have appeared in recent years.
On 08/16/2017 some street dogs, in India , appeared with blue fur. The media reports that the phenomenon would be caused by pollution of the waters of the Kasadi River, where the animals enter in search of water and food.

#Bluecreatures","2022-09-30 00:17:52","877856610.0","2022-09-30","00:17:52"
"46686","Câmera de segurança filmou um orb dentro de uma casa, 23/Maio/2021.

#Orbs","2022-09-30 00:26:35","877856610.0","2022-09-30","00:26:35"
"46674","🇧🇷 Pergunta-se o que de fato teria acontecido com os cães em tempo quase atual. 
Observamos em livros medievais figuras de animais na cor azul. Traçando um paralelo podemos nos  perguntar o que haveria de comum nas situações?

🇺🇸 One wonders what in fact would have happened to dogs in almost current times.
We observe in medieval books figures of animals in blue. Drawing a parallel we can ask ourselves what would there be in common in these situations?

#Bluecreatures","2022-09-30 00:18:24","877856610.0","2022-09-30","00:18:24"
"46680","Bora roubar matar e destruir. 😡","2022-09-30 00:20:21","5492849383.0","2022-09-30","00:20:21"
"46682","Antiguidade Tecnológica.","2022-09-30 00:20:43","877856610.0","2022-09-30","00:20:43"
"46683","Rio Dragão azul - Portugal","2022-09-30 00:21:49","877856610.0","2022-09-30","00:21:49"
"46687","Tem o formato de uma onda...teria algo a ver com petrificação?","2022-09-30 00:27:56","877856610.0","2022-09-30","00:27:56"
"46688","Frutas Petrificada.","2022-09-30 00:29:12","877856610.0","2022-09-30","00:29:12"
"46690","@Inefav2l","2022-09-30 00:30:58","","2022-09-30","00:30:58"
"46691","Água jorrando de dentro de uma árvore. Uma lembrança de como era o passado.

#mundoresetado","2022-09-30 00:34:08","877856610.0","2022-09-30","00:34:08"
"46696","🇧🇷 Em 1898, o rei Eduardo VII, quando príncipe de Gales, fez um passeio no bonde, afirmou que estava ""muito satisfeito com a novidade do empreendimento, e também com a agradável sensação de viajar pelo mar.""

🇺🇸 In 1898, King Edward VII, when Prince of Wales took a ride on the tramway, stated that he was ""very pleased with the novelty of the enterprise, and also with the pleasant sensation of traveling by sea.""","2022-09-30 00:38:41","877856610.0","2022-09-30","00:38:41"
"46697","🇧🇷 Com um capitão de mar qualificado a bordo o tempo todo no carro, e equipado com botes salva-vidas e outras medidas de segurança. O veículo era alimentado através da energia de cabos aéreos, com o circuito de retorno fornecido pela pista de metal (e também, em certa medida, pela água do mar, dando aos nadadores próximos uma experiência distintamente formigante).

🇺🇸 With a qualified sea captain on board at all times in the car, and equipped with lifeboats and other safety measures. The vehicle was powered via overhead cable power, with the return circuit supplied by the metal track (and also to some extent by seawater, giving nearby swimmers a distinctly tingly experience).","2022-09-30 00:38:52","877856610.0","2022-09-30","00:38:52"
"46698","🇧🇷 A localização do motor elétrico é desconhecida!

🇺🇸 The location of the electric motor is unknown!","2022-09-30 00:39:19","877856610.0","2022-09-30","00:39:19"
"46699","Himalaia, Índia.

#Mudflood","2022-09-30 00:42:21","877856610.0","2022-09-30","00:42:21"
"46702","😱 Devastador!! O ódio que ele tem do Brasil é para terminar o serviço!
Descobriram o plano de governo do ex-presidiário","2022-09-30 00:50:46","2083316301.0","2022-09-30","00:50:46"
"46703","Agora que descobriram já sei disso há muito tempo","2022-09-30 00:51:42","2083316301.0","2022-09-30","00:51:42"
"46704","Esse é o plano de todo o sistema não importa qual seja Direita ou esquerda é um braço só","2022-09-30 00:52:41","2083316301.0","2022-09-30","00:52:41"
"46709","🇪🇸 A DEMOLIÇÃO DE BARRAGENS NA ESPANHA demonstra que os governos, de qualquer orientação política, trabalham pela DESERTIZAÇÃO das nossas terras em detrimento do consumo humano, agricultura, pecuária e muitas famílias que perderão tudo. A mídia da ""desinformação"" noticia a SECA quando na realidade o que temos diante dos olhos é CAUSA DE ESCASSEZ DE ÁGUA. A água já está cotada em bolsa e a sua escassez permite que o seu preço aumente. ESPANHOIS, OUTRO MOTIVO DE PREOCUPAÇÃO. Embora saibamos que as andorinhas do povo espanhol são muito grandes. Infelizmente. Mas alguns de nós não vão parar de relatar. Até a exaustão continuaremos

🐰@SigaOCoelhoBranco","2022-09-30 01:00:12","877856610.0","2022-09-30","01:00:12"
"46711","Vídeo de Edicelio","2022-09-30 01:00:49","814155510.0","2022-09-30","01:00:49"
"46773","Bem vindo, Marco! 😃","2022-09-30 02:47:17","2114000103.0","2022-09-30","02:47:17"
"46712","Sério?! Ñ nos diga!!!

https://t.me/sonoprofundo","2022-09-30 01:03:09","1823292373.0","2022-09-30","01:03:09"
"46714","🇷🇺⚔🇺🇦Combate corpo a corpo: tropas aerotransportadas queimaram o equipamento de ataque do inimigo na região de Kherson Soldados da 76ª Divisão Aerotransportada Pskov destruíram um veículo de combate da infantaria ucraniana. Os caras todos os dias venceram o inimigo na frente por muitos meses.


🌏💥🚨#WW3","2022-09-30 01:21:05","","2022-09-30","01:21:05"
"46715","🇷🇺🔥🇺🇦 Um poderoso ataque da artilharia russa fez soldados ucranianos sair voando.

🌏💥🚨#WW3","2022-09-30 01:21:06","","2022-09-30","01:21:06"
"46716","🇺🇸🌪Mais imagens das inundações do furacão Lan.","2022-09-30 01:21:06","","2022-09-30","01:21:06"
"46717","🇷🇺🚀🇺🇦 Chegada do míssil russo em Nikolaev esta noite.


🌏💥🚨#WW3","2022-09-30 01:21:06","","2022-09-30","01:21:06"
"46722","🇷🇺🇬🇪💥🚨Fronteira da Geórgia com a Rússia em 29/09/2022.","2022-09-30 01:21:06","","2022-09-30","01:21:06"
"46718","🇦🇫⚔🇺🇸 Pentágono em silêncio sobre o número total de mortes de civis em 2 décadas de ocupação do Afeganistão

Abdullah Amirzada relata de Cabul.

Quem sanciona os Estados Unidos ?","2022-09-30 01:21:06","","2022-09-30","01:21:06"
"46719","🇷🇺👁Outra maneira de evitar ser convocado para o exército russo é quebrar o braço com uma marreta.

🌏💥🚨#WW3","2022-09-30 01:21:06","","2022-09-30","01:21:06"
"46720","🇮🇹🌪Tornado avistado em Latina, província do Lazio, Itália (29 de setembro de 2022)","2022-09-30 01:21:06","","2022-09-30","01:21:06"
"46754","Parece que falta um pedaço da língua também.😡","2022-09-30 02:09:42","2114000103.0","2022-09-30","02:09:42"
"46724","🇵🇰💥🚨Mais de 25.000 agricultores romperam as barricadas do governo e entraram em Islamabad, no Paquistão, para protestar contra os altos preços de fertilizantes e eletricidade.","2022-09-30 01:21:06","","2022-09-30","01:21:06"
"46725","🇬🇹💥🚨Guatemala Manifestação de professores... professores procuram pedir mais fundos para o sistema educativo, bem como melhores salários e condições de trabalho.","2022-09-30 01:21:06","","2022-09-30","01:21:06"
"46726","🇺🇸🌪Imagens de drone capturadas mostram iates e outros barcos jogados como caixas de fósforos e empilhados na costa após o furacão Ian.","2022-09-30 01:21:06","","2022-09-30","01:21:06"
"46818","Confira REDUÇÃO POPULACIONAL: https://t.me/+gmbOvb5P7gQ3MDhh","2022-09-30 09:48:22","1528754453.0","2022-09-30","09:48:22"
"46727","🌏👁🖼 Distopia COVID-1984","2022-09-30 01:22:54","","2022-09-30","01:22:54"
"46728","🌏👁🖼 Distopia COVID-1984","2022-09-30 01:22:54","","2022-09-30","01:22:54"
"46729","🌏👁🖼 Distopia COVID-1984","2022-09-30 01:22:54","","2022-09-30","01:22:54"
"46730","🌏👁🖼 Distopia COVID-1984","2022-09-30 01:22:54","","2022-09-30","01:22:54"
"46731","🇸🇦🚨🌪 DENTRO DO TORNADO NA ARÁBIA SAUDITA.

Vídeo de Daljit Singh quando o vórtice atinge uma empresa.

Lembramos, no entanto, que não é absolutamente aconselhável parar para filmar nessas situações, devemos procurar abrigo imediatamente.","2022-09-30 01:22:54","","2022-09-30","01:22:54"
"46732","🇷🇺💥🇺🇦🇪🇺🇺🇲 A guerra é a parte chave da Grande Reinicialização. 

Eles usam a psicologia reversa e controlam a oposição para escolher lados.

💥🌏🚨 #WW3","2022-09-30 01:22:54","","2022-09-30","01:22:54"
"46733","👁🌏🔥 GEORGE ORWELL EM SUA NOVELA 1984: Big Brother (a elite do Mundo) tem que manter a guerra e o conflito PARA SEMPRE, a fim de manter seu Estado Totalitário e a população temerosa, submissa e sob controle contínuo. 

Se a guerra e o conflito contínuo terminassem, eles retornariam à sua vida normal de antes e a Ditadura Totalitária em nível Planetário terminaria.

🚨💥🌏 #WW3","2022-09-30 01:22:54","","2022-09-30","01:22:54"
"46734","https://youtu.be/1rXvcdaDVsw","2022-09-30 01:25:42","971062568.0","2022-09-30","01:25:42"
"46736","Isso é loucura a que ponto chega o ser humano é muito triste😭","2022-09-30 01:28:21","2083316301.0","2022-09-30","01:28:21"
"46739","JÁ tenho um lugar pra ir, bem longe de onde eu moro, tem água...peixes, e uma casa grande. É pra lá que eu vou.","2022-09-30 01:44:38","2114000103.0","2022-09-30","01:44:38"
