"message_id","message","message_utc","from_id","date","time"
"84638","M","2022-11-27 00:27:39","1427669846.0","2022-11-27","00:27:39"
"84655","Verdade  mas a tirania é  do mesmo partido","2022-11-27 01:40:46","1509828595.0","2022-11-27","01:40:46"
"84636","E qual é do telegram?","2022-11-27 00:25:53","751364154.0","2022-11-27","00:25:53"
"84637","L","2022-11-27 00:27:19","1064800261.0","2022-11-27","00:27:19"
"84656","https://youtu.be/2R2xCmkZuOk","2022-11-27 01:42:36","1086112563.0","2022-11-27","01:42:36"
"84633","OS SEGREDOS ANTEDILUVIANOS - OS FILHOS DOS ANJOS 

Descobertas recentes tem mostrado que de fato houve na história da humanidade uma civilização que se perdeu, a qual conviveu com seres monstruosos das mais diferentes espécies; seres com deformidades e alterações genéticas impensadas hoje na era da razão. 

Estes teriam surgido por intervenção de um grupo de anjos os quais culturas antigas chamam de ""aqueles que desceram das estrelas"", sendo chamados na Bíblia de, anjos caídos.

SIGA, CURTA E COMPARTILHE ⤵️
https://t.me/+sp08PZNmaSY1Zjcx","2022-11-27 00:14:10","1427669846.0","2022-11-27","00:14:10"
"84634","Prefiro telegram","2022-11-27 00:18:46","974313429.0","2022-11-27","00:18:46"
"84641","GOVERNADOR RUI COSTA - PT/BA., DEU ORDEM PARA DISSOLVEREM CONCENTRACAO DE PATRIOTAS EM FRENTE A QUARTEL DO EXÉRCITO!  ONDE DEU ENTRADA NO HOSPITAL FERIDOS E MORTOS, ENTRE OS FALECIDOS , 5 CRIANCAS,3 MULHERES, E 8 IDOSOS!","2022-11-27 00:35:25","1509828595.0","2022-11-27","00:35:25"
"84642","Esposa desmente noticia do caminhoneiro que morreu diante de multa de 100mil.","2022-11-27 00:36:48","1427669846.0","2022-11-27","00:36:48"
"84643","🌩

🇺🇸  | EUA | FAUCI 
VÍRUS COVID

☝️ Documentos oficiais mostram que Anthony Fauci e Bill Gates são os responsáveis ​​pelo desenvolvimento do vírus COVID em um biolaboratório.

https://impactoespananoticias.com/contenido/13482/documentos-oficiales-demuestran-que-anthony-fauci-y-bill-gates-son-responsables-

➖➖➖","2022-11-27 00:36:51","1440364324.0","2022-11-27","00:36:51"
"84644","Nunca chegue perto dessas ""vacinas"". Outra vez, não chegue perto dessas ""vacinas""!

Eu não arriscaria minha saúde, para, depois, estar arrependido, correndo desesperado atrás de produtos para me desintoxicar desses lixos. 

Mas, de toda forma, para quem já se envenenou, alguns propõe que as substâncias contidas nesse vídeo poderiam minimizar os danos feitos pelos venenos chamados de vacinas de RNAm. Afirma-se que elas possuem propriedades que podem interferir no mecanismo de tradução do RNAm presente nos venenos. Eu não acredito nisso, mas para quem já está picado, não custa tentar. Envie para quem você puder. Vai que ajuda de alguma forma.
Q1.14h

https://youtu.be/rG77VwAUN8k","2022-11-27 00:38:32","1334379033.0","2022-11-27","00:38:32"
