"message_id","message","message_utc","from_id","date","time"
"61880","Ele diz que seu pai não abita em templo de pedra","2022-10-19 14:36:11","1942589703.0","2022-10-19","14:36:11"
"61881","Ele quer abita em vc dentro de vc e nao em templo","2022-10-19 14:36:26","1942589703.0","2022-10-19","14:36:26"
"61882","Há mais daí é outra história","2022-10-19 14:36:27","1111917680.0","2022-10-19","14:36:27"
"61883","Depois de Cristo","2022-10-19 14:36:37","1111917680.0","2022-10-19","14:36:37"
"61884","Ai sim","2022-10-19 14:36:43","1111917680.0","2022-10-19","14:36:43"
"61885","Sai dai","2022-10-19 14:36:48","1942589703.0","2022-10-19","14:36:48"
"61886","Veja as postagem","2022-10-19 14:36:57","1942589703.0","2022-10-19","14:36:57"
"61887","Pega o trem andando","2022-10-19 14:37:04","1942589703.0","2022-10-19","14:37:04"
"61888","E quer argumentar","2022-10-19 14:37:13","1942589703.0","2022-10-19","14:37:13"
"62041","Quer falar???? Vá no privado da pessoa e falem à vontade....","2022-10-19 15:33:29","1849046784.0","2022-10-19","15:33:29"
"62051","Oxe é cada uma viu😂","2022-10-19 15:34:59","1942589703.0","2022-10-19","15:34:59"
"62059","O pai do Messias não é do deus de ysrael","2022-10-19 15:36:53","1942589703.0","2022-10-19","15:36:53"
"62061","São oposto","2022-10-19 15:37:36","1942589703.0","2022-10-19","15:37:36"
"62062","Estamos cansados de ouvir heréticos como vc. Não tem sabedoria  nenhuma","2022-10-19 15:37:37","1849046784.0","2022-10-19","15:37:37"
"62063","A vc tem vc adora o diabo","2022-10-19 15:37:52","1942589703.0","2022-10-19","15:37:52"
"62064","O deus da morte","2022-10-19 15:37:55","1942589703.0","2022-10-19","15:37:55"
"62065","Qual quer coisa era para matar","2022-10-19 15:38:07","1942589703.0","2022-10-19","15:38:07"
"62066","É um seguinte","2022-10-19 15:38:47","1942589703.0","2022-10-19","15:38:47"
"61852","Vou continuar expondo ele aqui","2022-10-19 14:30:40","1942589703.0","2022-10-19","14:30:40"
"61853","E vc continue  adora deus deus deus que é O diabo","2022-10-19 14:30:50","1942589703.0","2022-10-19","14:30:50"
"61690","E os ensinamentos do diabo,, vc ver através dos profetas só matança..","2022-10-19 05:36:11","1942589703.0","2022-10-19","05:36:11"
"61847","Que falta de sabedoria na interpretação bíblica!!!","2022-10-19 14:29:39","1849046784.0","2022-10-19","14:29:39"
"61855","Ele mandava matar os gentio rapaz","2022-10-19 14:31:34","1942589703.0","2022-10-19","14:31:34"
"61856","Ele quem","2022-10-19 14:32:00","1111917680.0","2022-10-19","14:32:00"
"61848","Mas Paulo não julgou os Israelita","2022-10-19 14:29:48","1111917680.0","2022-10-19","14:29:48"
"61849","Contra fato não ah argumento","2022-10-19 14:30:00","1942589703.0","2022-10-19","14:30:00"
"61850","Defenda ele","2022-10-19 14:30:22","1942589703.0","2022-10-19","14:30:22"
"61851","Os servo dele matou o Messias","2022-10-19 14:30:31","1942589703.0","2022-10-19","14:30:31"
"62075","É o que eu digo é só iguinorar","2022-10-19 15:40:22","1942589703.0","2022-10-19","15:40:22"
"61854","Ele disse que era um tempo para que os gentios pudesse ser enxertados na vide","2022-10-19 14:31:11","1111917680.0","2022-10-19","14:31:11"
"61857","O diabo se passando pelo altíssimo","2022-10-19 14:32:28","1942589703.0","2022-10-19","14:32:28"
"61858","Mas sempre foi assim","2022-10-19 14:32:43","1111917680.0","2022-10-19","14:32:43"
"61859","Ent..e eu estou expondo ele aqui","2022-10-19 14:32:57","1942589703.0","2022-10-19","14:32:57"
"61868","Ele diz que abita nas trevas","2022-10-19 14:34:32","1942589703.0","2022-10-19","14:34:32"
"61869","E em templo de pedra","2022-10-19 14:34:37","1942589703.0","2022-10-19","14:34:37"
"61870","Pessoal, olha o encontro com os evangélicos do Lula. Uma das participantes é Ava Santiago, que tem Lula na foto de perfil, e na descrição do Insta está escrito ""maloqueira."" Olha o que ela disse: ""Quero fazer um apelo para cada mulher e homem crente desse país: não permitam o sequestro da nossa fé, não precisamos nos converter ao Bolsonaro"", Ava Santiago em encontro com evangélicos.","2022-10-19 14:34:40","1154873586.0","2022-10-19","14:34:40"
"61879","Temos hereges aqui","2022-10-19 14:36:08","1849046784.0","2022-10-19","14:36:08"
"62077","E deixa o cara posta a realidade que ninguém consegue refurta","2022-10-19 15:40:39","1942589703.0","2022-10-19","15:40:39"
"61378","E é NELES que vocês ponha sua confiança","2022-10-19 02:27:14","1942589703.0","2022-10-19","02:27:14"
"61379","Traduzindo","2022-10-19 02:27:25","1942589703.0","2022-10-19","02:27:25"
"61388","E o Messias diz para vc n amaldiçoa","2022-10-19 02:28:58","1942589703.0","2022-10-19","02:28:58"
"61900","Mas ele é amor também","2022-10-19 14:40:12","1111917680.0","2022-10-19","14:40:12"
"61901","Vdd","2022-10-19 14:40:26","1942589703.0","2022-10-19","14:40:26"
"61902","Veja se esse deus de ysrael é amor","2022-10-19 14:40:35","1942589703.0","2022-10-19","14:40:35"
"61889","@LauraGandara_PraticadConspiracao  Por favorrrr","2022-10-19 14:37:20","1849046784.0","2022-10-19","14:37:20"
"61890","Veja o comportamento dessa mulher","2022-10-19 14:37:37","1942589703.0","2022-10-19","14:37:37"
"61898","O Messias é o caminho a vdd e a vida","2022-10-19 14:39:56","1942589703.0","2022-10-19","14:39:56"
"61903","Veja se ele tem mizericordia","2022-10-19 14:40:45","1942589703.0","2022-10-19","14:40:45"
"61904","TRANS-VENTRE? Os bebês sabem 'desde o útero' qual gênero eles 'serão' de acordo com o vídeo do Hospital Infantil com pharma shill
https://verdadecensurada.com.br/noticia/1250/trans-ventre-os-bebes-sabem-desde-o-utero-qual-genero-eles-serao-de-acordo-com-o-video-do-hospital-infantil-com-pharma-shill#.Y02rpxHnhsA.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-19 14:40:51","5282189021.0","2022-10-19","14:40:51"
"62130","???que precisa 😊","2022-10-19 17:25:27","1531060016.0","2022-10-19","17:25:27"
"62158","O deus de ysrael","2022-10-19 17:46:22","1942589703.0","2022-10-19","17:46:22"
"62159","Entendii..","2022-10-19 17:47:01","1942589703.0","2022-10-19","17:47:01"
"61389","Ele te manda matar","2022-10-19 02:29:06","1942589703.0","2022-10-19","02:29:06"
"61398","Que fazia um matar o outro","2022-10-19 02:30:29","1942589703.0","2022-10-19","02:30:29"
"61399","O pai não coloca um irmão para apedreja o outro","2022-10-19 02:30:40","1942589703.0","2022-10-19","02:30:40"
"61400","Desculpe-me falar mas no meu ponto de vista estão equivocados","2022-10-19 02:31:12","836558033.0","2022-10-19","02:31:12"
"61416","Vc n conhece ele","2022-10-19 02:35:04","1942589703.0","2022-10-19","02:35:04"
"61417","Nem você amigo","2022-10-19 02:35:54","836558033.0","2022-10-19","02:35:54"
"61431","1° coisa que Moisés fez foi matar quando recebeu","2022-10-19 02:39:16","1942589703.0","2022-10-19","02:39:16"
"62160","Mais é isso","2022-10-19 17:47:26","1942589703.0","2022-10-19","17:47:26"
"61899","Mas desse jeito você segue o messias","2022-10-19 14:39:58","1111917680.0","2022-10-19","14:39:58"
"62179","Por Moisés veio a lei","2022-10-19 17:55:48","1942589703.0","2022-10-19","17:55:48"
"62180","Diga","2022-10-19 17:56:12","1427669846.0","2022-10-19","17:56:12"
"62017","Pq só dá esse fulano digitando sem parar lunático","2022-10-19 15:29:20","5439574747.0","2022-10-19","15:29:20"
"62025","Fumou e agora está c ideias fixas....kkkkkkkkkkk","2022-10-19 15:30:41","1849046784.0","2022-10-19","15:30:41"
"62232","🙏❤️🙏","2022-10-19 18:36:59","1531060016.0","2022-10-19","18:36:59"
"62387","Só tem 197 mil assistindo😳","2022-10-19 21:59:15","1025127322.0","2022-10-19","21:59:15"
"61432","Nara para você já que gosta de ler","2022-10-19 02:39:19","836558033.0","2022-10-19","02:39:19"
