"message_id","message","message_utc","from_id","date","time"
"63273","Vive com a mãe, nunca pagou um boleto petista.","2022-10-21 01:30:55","1020312248.0","2022-10-21","01:30:55"
"63274","🤣","2022-10-21 01:31:42","5528003136.0","2022-10-21","01:31:42"
"63314","Alemanha planeja a volta do seu partido aguardem","2022-10-21 01:46:17","774427025.0","2022-10-21","01:46:17"
"63315","Local Ucrânia","2022-10-21 01:46:25","774427025.0","2022-10-21","01:46:25"
"63567","Lavagem cerebral 😔","2022-10-21 11:57:55","2093138772.0","2022-10-21","11:57:55"
"63609","https://tribunanacional.com.br/noticia/4563/supermercados-do-reino-unido-comecam-a-vender-bugs-para-familias-de-baixa-renda#.Y1KcozXjFEc.telegram
Supermercados do Reino Unido começam a vender BUGS para famílias de baixa renda

Os supermercados do Reino Unido estão finalizando os planos para estocar insetos e vendê-los para famílias de baixa renda para ajudar na crise do custo de vida.

📌 GETTR
📌 BOMPERFIL","2022-10-21 13:25:27","893562412.0","2022-10-21","13:25:27"
"63216","Fim da liberdade de expressão","2022-10-21 00:30:31","1275952523.0","2022-10-21","00:30:31"
"63218","https://youtu.be/qbTzhB0akt8","2022-10-21 00:33:33","1061624755.0","2022-10-21","00:33:33"
"63239","Sejam todos bem vindos e benvindas","2022-10-21 01:06:17","1275952523.0","2022-10-21","01:06:17"
"63205","A nova ordem mundial discutindo com os comedores de arroz.","2022-10-21 00:01:20","1942589703.0","2022-10-21","00:01:20"
"63215","Paz","2022-10-21 00:23:53","1275952523.0","2022-10-21","00:23:53"
"63206","E mas no final desse desenho os cavaleiros negros foram derrotados rsrs","2022-10-21 00:03:55","5439574747.0","2022-10-21","00:03:55"
"63207","Sabe onde desse anime?","2022-10-21 00:04:41","1942589703.0","2022-10-21","00:04:41"
"63208","NOM vence de DWO. Povo paga pau demais.","2022-10-21 00:05:33","987350456.0","2022-10-21","00:05:33"
"63209","https://youtu.be/qbTzhB0akt8
Vamos bater o recorde de lula de ontem e chegar nos 2 milhões de vizualizações ao vivo","2022-10-21 00:07:01","830454801.0","2022-10-21","00:07:01"
"63212","╭─────────────   
╰─►Canal @amidianaoesuaamiga   
  🧠  
╰─► @amidianaoesuaamigachat","2022-10-21 00:13:53","1783893965.0","2022-10-21","00:13:53"
"63213","https://youtu.be/qbTzhB0akt8","2022-10-21 00:18:49","471382475.0","2022-10-21","00:18:49"
"63214","https://youtu.be/ZBqcfpWvyxE","2022-10-21 00:21:50","5465973245.0","2022-10-21","00:21:50"
"63219","Ao vivo! 

Mais de 1 milhao e 700 mil assistindo. 
Repassem!!! 🇧🇷🫡","2022-10-21 00:33:33","1061624755.0","2022-10-21","00:33:33"
"63220","https://www.facebook.com/thematrixmundial/videos/2023-o-%C3%ADnicio-da-redu%C3%A7%C3%A3o-populacional-humana-prepare-se-para-a-persegui%C3%A7%C3%A3o/776079923476284/","2022-10-21 00:35:48","1593486246.0","2022-10-21","00:35:48"
"63222","🇻🇪🌪Tromba d'água avistada hoje em Cumaná, Golfo de Cariaco, Venezuela(20 de outubro de 2022)","2022-10-21 00:39:56","","2022-10-21","00:39:56"
"63223","🇺🇸🌪Florida Waterspout entrou na costa de Fort Lauderdale hoje, passando pelo Plunge Beach Resort. Ele fez alguns pequenos danos antes de desaparecer.","2022-10-21 00:39:56","","2022-10-21","00:39:56"
"63224","🇻🇪💧🌊Caracas, Venezuela Inundações em Prado de María, Rosalía. (20 de outubro de 2022).","2022-10-21 00:39:56","","2022-10-21","00:39:56"
"63225","🇲🇽💧🌊México (20 de outubro de 2022) Moradores resgatam um membro da Guarda Nacional que foi arrastado pela corrente de enchentes esta tarde em Teapa, Tabasco.","2022-10-21 00:39:56","","2022-10-21","00:39:56"
"63226","🇲🇽💧🌊México (20 de outubro de 2022) Assim estava a estrada de Villa Hermosa a Teapa (Tabasco) hoje, no quilômetro 47, entre as fazendas de Santa Fe e Martín Bananas.","2022-10-21 00:39:56","","2022-10-21","00:39:56"
"63227","🇫🇷💥🚨Intensa atividade elétrica na Amanhecer em Torvilliers esta noite sob tempestades muito ativas para uma 2ª década de Outubro!","2022-10-21 00:40:48","","2022-10-21","00:40:48"
"63228","I","2022-10-21 00:43:18","1925274638.0","2022-10-21","00:43:18"
"63232","A CENSURA DA DITADURA INCONSTITUCIONAL, COERCITIVA E ILEGAL DO TSE

🇨🇳🇧🇷⚖🗳👺🔥

A Jovem Pan deveria ter ignorado a decisão do corregedor geral do TSE, o magistrado e comparsa de Lula no crime organizado, Benedito Gonçalves.

O caboclo Benedito das sete trevas, proibiu até o documentário da Brasil Paralelo sobre ""quem mandou matar Jair Bolsonaro"".

O pai de santo do TSE acaba de deixar bem claro que Lula foi o mandante da facada. 

Ao obedecer a ditadura do magistrado de merda, a Jovem Pan consentiu que um ato criminoso, inconstitucional, danoso, imoral e ilegal sobrevalecesse. A ordem do magistrado de favela não tem amparo legal.  Ações por danos materiais e morais deveriam ser movidas contra o pai de santo e o PT. Não se cumpre ordem ilegal.

Que se foda o TSE!

🇨🇳👺📺📻💩🔥","2022-10-21 00:53:22","1336441899.0","2022-10-21","00:53:22"
"63234","https://youtu.be/ottseqfku30

🔰 TEASER SUPER AULA: Os Segredos das Genealogias e das Cronologias Bíblicas @A Chave da Ciência 

📌 Muitos segredos arqueológicos e bíblicos da pré-história e da idade antiga da humanidade estão contidos no estudo das Genealogias e das Cronologias... Eu diria que talvez seja uma das melhores maneiras de se estudar e entender os fatos Bíblicos-Históricos... Venha conosco nesse sábado dia 22 de Outubro de 2022 (às 20:00 hs) para mais uma viagem Histórica, Bíblica e Científica ✅

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-10-21 00:59:40","1571741349.0","2022-10-21","00:59:40"
"63235","E também os Militares das Forças Armada não vai permitir nenhum Ditador comunista no poder.","2022-10-21 01:00:22","1956016738.0","2022-10-21","01:00:22"
"63236","Um dos itens presentes no artigo 142 da Constituição Federal, é de que:

“as forças armadas, constituídas pela Marinha, pelo Exército e pela Aeronáutica, são instituições nacionais permanentes e regulares, organizadas com base na hierarquia e na disciplina, sob a autoridade suprema do Presidente da República, e destinam-se à defesa da Pátria, à garantia dos poderes constitucionais e, por iniciativa de qualquer destes, da lei e da ordem”.

Ou seja, o artigo 142 diz que as Forças Armadas têm que garantir os poderes constitucionais, seguindo a lei e mantendo a ordem do país.

Temos que começar a cobrar isto....viralizar o art 142... a população pede, exige!!!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-21 01:00:39","1516198038.0","2022-10-21","01:00:39"
"63240","This channel can’t be displayed because it violated local laws.","2022-10-21 01:10:32","1753805716.0","2022-10-21","01:10:32"
"63242","Muitos empregos","2022-10-21 01:14:30","774427025.0","2022-10-21","01:14:30"
"63243","🗣RECORDE DE MAIS DE 1,3 MILHÃO DE ESPECTADORES EM MENOS DE 25 MINUTOS – BOLSONARO ESTÁ 'AGORA' EM PODCAST (VEJA AO VIVO) 
https://www.jornaldacidadeonline.com.br/noticias/43164/recorde-de-mais-de-1-milhao-de-espectadores-em-menos-de-25-minutos--bolsonaro-esta-e39agorae39-em-podcast-veja-ao-vivo 
Um mito😎!

🟡Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-21 01:15:02","1753805716.0","2022-10-21","01:15:02"
