"message_id","message","message_utc","from_id","date","time"
"102846","Por isso não quero idólatras aqui, e sim cabeças pensantes e corajosos !!","2023-01-09 13:18:49","1814515483.0","2023-01-09","13:18:49"
"102567","Bela atitudes","2023-01-09 02:39:33","1275952523.0","2023-01-09","02:39:33"
"102681","Kkkk","2023-01-09 03:58:42","5495553910.0","2023-01-09","03:58:42"
"102368","Fontes?","2023-01-09 00:17:04","1550154933.0","2023-01-09","00:17:04"
"102370","Eu acredito","2023-01-09 00:17:55","158417129.0","2023-01-09","00:17:55"
"102371","Eu n disse q eu n acredito","2023-01-09 00:18:18","1550154933.0","2023-01-09","00:18:18"
"102372","Só queria a notícia msm","2023-01-09 00:18:26","1550154933.0","2023-01-09","00:18:26"
"102384","Que coisa.....conseguiram  pelo menos alguma coisa cm isso?para ter  compensado?","2023-01-09 00:31:14","1069374352.0","2023-01-09","00:31:14"
"102459","Existe música pra toda situação","2023-01-09 02:11:19","5239356077.0","2023-01-09","02:11:19"
"102385","Eu fiquei ""será que agora vai rolar uma batalha contra o exército de lá e as forçar? pelo fato de ter muita gente lá","2023-01-09 00:31:15","1550154933.0","2023-01-09","00:31:15"
"102400","Tem que ser usado isso ao nosso favor","2023-01-09 00:38:35","158582340.0","2023-01-09","00:38:35"
"102401","https://tribunanacional.com.br/noticia/4797/general-italiano--deep-state-forcou-papa-bento-a-renunciar#.Y7tjLmGfW9s.telegram
General italiano: 'Deep State forçou Papa Bento a renunciar'

Na véspera do enterro do Papa Bento XVI, um general de brigada italiano confessou que o 'Deep State' dos EUA o forçou a renunciar como parte de um golpe das elites globalistas.","2023-01-09 00:44:45","893562412.0","2023-01-09","00:44:45"
"102528","Eu pronuncio suami","2023-01-09 02:30:12","1550154933.0","2023-01-09","02:30:12"
"102529","N sei se ta certo","2023-01-09 02:30:16","1550154933.0","2023-01-09","02:30:16"
"102530","Está certo assim","2023-01-09 02:30:26","5239356077.0","2023-01-09","02:30:26"
"102531","Chamam esse Mestre que está no meu perfil assim","2023-01-09 02:31:07","5239356077.0","2023-01-09","02:31:07"
"102532","De Swami","2023-01-09 02:31:15","5239356077.0","2023-01-09","02:31:15"
"102533","Sathia Sai Baba","2023-01-09 02:31:33","1058190463.0","2023-01-09","02:31:33"
"102534","Bhagavan Sri Sathya Sai Baba","2023-01-09 02:31:41","5239356077.0","2023-01-09","02:31:41"
"102460","🟥⚡⚡⚡⚡⚡⚡🟥

Molusco convocou todos os Governadores para uma reunião amanhã. 
Motivo: Retirar TODOS da frente dos quartéis.","2023-01-09 02:11:24","730989819.0","2023-01-09","02:11:24"
"102461","Música romântica Depende do momento uma música Alegre também faz bem🥰","2023-01-09 02:11:45","2083316301.0","2023-01-09","02:11:45"
"102462","Eu sempre estou em momento romântico❤️","2023-01-09 02:12:08","2083316301.0","2023-01-09","02:12:08"
"102541","Diga uma ai, talvez eu até goste","2023-01-09 02:33:28","1550154933.0","2023-01-09","02:33:28"
"102542","Quase 4 mil membros aqui","2023-01-09 02:34:01","5239356077.0","2023-01-09","02:34:01"
"102543","Quanta diversidade","2023-01-09 02:34:08","5239356077.0","2023-01-09","02:34:08"
"102544","Eu gosto de games","2023-01-09 02:34:11","1550154933.0","2023-01-09","02:34:11"
