"message_id","message","message_utc","from_id","date","time"
"76019","Afinal, desenhar o que e para quem?","2022-11-10 15:50:06","5492849383.0","2022-11-10","15:50:06"
"76020","Bolsonaro calado  já tá  errado, amigo !!!","2022-11-10 15:50:42","5492849383.0","2022-11-10","15:50:42"
"76021","🛑❌⛔️🚫ATENÇÃO‼️

⚠️ NESTE GRUPO NÃO PODEMOS  COMPARTILHAR  TEMAS RELACIONADO AOS ÚLTIMOS ACONTECIMENTOS NO BRASIL, TAIS COMO;  M4N1F3ST4ÇÃ0 FR4UDE... POLÍTICA E.POR ESSAS RAZÕES  ESTÁ FECHADO TEMPORARIAMENTE  ⚠️

AGUARDEM EM BREVE REABRIREMOS 😊😉

✅ Seja bem-vindo ao grupo do livro: Prática da Conspiração!

AntiSistema e Adverso à Nova Ordem Mundial.

Temas do grupo: 👇

HAARP, Inversão dos Campos Magnéticos, FEMA, Transumanismo, Seres Híbridos, Ufologia, Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, Blue Beam, 3ª G.

⚠️⚠️⚠️ATENÇÃO ⚠️⚠️⚠️

⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ 

👉Nosso grupo secundário lá podem compartilhar tudo relacionado as m4n1f3staço3s e Fr4ud3...

https://t.me/adversusresistencia","2022-11-10 15:52:12","5492849383.0","2022-11-10","15:52:12"
"76060","A partir de maio de 2023, os visitantes da UE serão obrigados a tirar as impressões digitais e ter o rosto fotografado para entrar em qualquer país que seja membro da União Europeia ou um país Schengen.

O novo sistema, chamado de Sistema de Entrada-Saída (EES), substituirá o atual sistema de carimbo de passaporte.

Não é um passaporte verde, é uma foto e impressões digitais!
mas você não deve tentar nenhum desconforto; você não tem nada a esconder, nem fez nada😂

Strengthening the EU's external borders - Consilium
https://www.consilium.europa.eu/en/policies/strengthening-external-borders/


https://t.me/+v_6PGekSDpo4MWU0

Junta te a nós no grupo/canal:

https://t.me/+v_6PGekSDpo4MWU0","2022-11-10 21:02:32","1531060016.0","2022-11-10","21:02:32"
"75905","O Transumanismo será predominante em um futuro próximo.

Juntem-se ao grupo do livro: Prática da Conspiração.⤵️

https://t.me/tgpraticadaconspiracao

NOM, Fim dos Tempos, HAARP, Inversão dos Campos Magnéticos, Ocultismo, Transumanismo, MK-Ultra, FEMA, Pandemia, Indústria Farmacêutica, Blue Beam, Ufologia, Metaverso, 4ª Revolução Industrial, CERN, Illuminati, 3ª Guerra Mundial, Caos, Redução Populacional.

Adiquiram os eBooks:⤵️

PARTE 1 
https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2
https://www.amazon.com.br/dp/B09JYJNSQ7","2022-11-10 00:10:53","5492849383.0","2022-11-10","00:10:53"
"75908","Quem vai investigar?","2022-11-10 01:12:52","5492849383.0","2022-11-10","01:12:52"
"75911","https://youtu.be/aBaVo_imvts","2022-11-10 01:26:53","1090662053.0","2022-11-10","01:26:53"
"75912","Purgatório, a grande ilha de paraíso terreno. Neste local se vê aqueles que vivem em pecado, mas se arrependeram antes de morrer.","2022-11-10 01:27:27","1090662053.0","2022-11-10","01:27:27"
"75913","E vi um novo céu, e uma nova terra. Porque já o primeiro céu e a primeira terra passaram, e o mar já não existe. 
APOCALIPSE 21:1","2022-11-10 01:27:35","1090662053.0","2022-11-10","01:27:35"
"75914","Carga saqueada por população bandida na  Comunidade de Manguinhos.

Esquerda action","2022-11-10 01:28:42","1090662053.0","2022-11-10","01:28:42"
"75915","https://youtu.be/xvreLonATCA","2022-11-10 01:28:55","1090662053.0","2022-11-10","01:28:55"
"75941","Bem vindos a todos 🙏❤️🙏","2022-11-10 08:27:28","1531060016.0","2022-11-10","08:27:28"
"75916","Aham.
E jesus não é o suficiente não pra lua cheia?
Unnnn preciso comprar um curso ata entendi.


Pode vim lua azul
Lua quadrada ,ovni ,lua de morango e o que seja não me interessa","2022-11-10 01:29:35","1090662053.0","2022-11-10","01:29:35"
"75917","Cop 27

Go Cop !!!!!
Avante ,tragam o ANTIMACHIAH logo👏","2022-11-10 01:29:47","1090662053.0","2022-11-10","01:29:47"
"75918","https://youtu.be/Olejs8HNAhg","2022-11-10 01:30:13","1090662053.0","2022-11-10","01:30:13"
"75920","Estão rabiscando bastante no sul hoje e ontem","2022-11-10 01:30:28","1090662053.0","2022-11-10","01:30:28"
"75921","O que eu já falava..
Enfim um canal que pensa como eu sobre o assunto.



A verdade do artigo 142 e americanos","2022-11-10 01:30:53","1090662053.0","2022-11-10","01:30:53"
"75922","Avanço do mar.
Blangadesh","2022-11-10 01:31:18","1090662053.0","2022-11-10","01:31:18"
"75923","O mais importante para 2023.

O granizo está mudando ,repare .
Vídeo essa semana sobre","2022-11-10 01:31:38","1090662053.0","2022-11-10","01:31:38"
"75924","Agora uma visão política limitada para quem é conservador e está muito ligado aos eventos da transição.


A oposição do Brasil está forte ,o que torna impossível uma Venezuela ou o pt fazer o que bem entender .

Sim o Brasil é ainda um país abençoado sim,e que não tem um buda ou vaca como um deus ,mas mesmo assim está cheio de idolatrias .

Até o hino nacional têm idolatria.

Oh pátria amada idolatrada.

Mas como para o criador o que vale é a intenção ,então a chicotada vai ser mais light.

Basta estudar os livros de reis,oseias ,Jeremias  e você entenderá.


A fome e sede no Brasil  jamais será como na Europa ou demais continentes ,mas mesmo assim os tempos difíceis de manejar virão.


Então vamos parar com esse negócio de Deus é brasileiro e largar essa coisa toda e se arrepender ,e pensar  na alma ,pois somos pecadores tolos cheio de sonhos em busca de santificação .


Veja o resultado hoje das eleições americanas, pra você ver como tá rachado a presença de republicanos e democratas assim como no Brasil.


Esse equilíbrio é bom para o sistema



Imagine um mundo só de esquerda?
Imagine um mundo só de direita?

Muito perigoso seria o povo todo em uma só ideia né ??
Não pode  !!!


2 lados brigando é bom  ,e se esquecem do ventriloco ,aí funciona


Senão o castelo de cartas cai


Nem esquerda nem direita ,o caminho é pra cima👆","2022-11-10 01:32:05","1090662053.0","2022-11-10","01:32:05"
"75925","Não importa quem você é , tenho certeza que você vai se encaixar em algum lugar ou alguma idéia.

Têm para todos os gostos ,a balança e o compasso .




O povo pediu Saul ,e Samuel ficou entristecido.




Homem têm governado homem para seu próprio prejuízo .


Amar o próximo ,e ter esperanças longe da matrix se tornou passado ,pois eles sempre vão nos cativar ,nos envolver ,e manter a todos dentro de uma esperança terrena oferecendo sempre aquilo que você mais quer .

As vezes o Superman ,as vezes um time de futebol bacana ou um político que parece ser o cara perfeito pra gente ....e no fim Salomão estava certo  quando escreveu eclesiastes.


Não entendemos nada que acontece embaixo do sol.","2022-11-10 01:32:22","1090662053.0","2022-11-10","01:32:22"
"75926","Contudo, no momento em que passei a examinar tudo o que minhas mãos haviam produzido e o trabalho que eu tanto me esforçara com alegria para realizar, compreendi que, na verdade, tudo não passava de vaidade, um inútil e enorme vazio, como correr atrás do vento; ou seja, não há qualquer valor real, nada útil, em tudo o que se faz debaixo do sol.
(Eclesiastes, 2)


Uau ,que livro libertador","2022-11-10 01:32:36","1090662053.0","2022-11-10","01:32:36"
"75927","Os EUA jamais se tornarão um méxico..","2022-11-10 01:32:52","1090662053.0","2022-11-10","01:32:52"
"75928","https://youtu.be/uuFxe9-IwVM","2022-11-10 01:33:04","1090662053.0","2022-11-10","01:33:04"
"75929","Vídeo de Antonio Augusto","2022-11-10 01:45:58","1090662053.0","2022-11-10","01:45:58"
"75930","Próximo a Diamantina MG","2022-11-10 01:46:43","1090662053.0","2022-11-10","01:46:43"
"75931","https://youtu.be/EjgVFjcAcFc","2022-11-10 01:48:12","1090662053.0","2022-11-10","01:48:12"
"75932","https://youtu.be/MOHs1QFBVTc","2022-11-10 03:33:59","1090662053.0","2022-11-10","03:33:59"
"75933","ESTELA DA VITÓRIA DE NARAM-SIN RETRATA DOIS SOIS ☀️☀️👀 onde um gigante porta um simbólico par de chifres,encontrada em Susa feita de arenito rosa com dimensões de 1,05×2 m atualmente está no Museu do Louvre, em Paris 
Segundo á própria Wikipedia a vitória sobre os ancestrais curdos, os Lullubi, não foi um evento real,🤦🏻‍♀ mas sim um evento de propaganda e autoglorificação.
https://es.wikipedia.org/wiki/Estela_de_Naram-Sin","2022-11-10 03:35:52","1090662053.0","2022-11-10","03:35:52"
"75942","🇧🇸🌊👁Bahamas (9 de novembro de 2022) Impacto da tempestade tropical Nicole sur West Bay Street, em Nassau, capital das Bahamas.","2022-11-10 09:48:07","","2022-11-10","09:48:07"
"75943","🌊👁O Bramido do mar cumprindo a profecia bíblica.","2022-11-10 09:48:07","","2022-11-10","09:48:07"
"75944","Haverá sinais no sol, na lua e nas estrelas; sobre a terra, angústia entre as nações em perplexidade por causa do bramido do mar e das ondas; haverá homens que desmaiarão de terror e pela expectativa das coisas que sobrevirão ao mundo; pois os poderes dos céus serão abalados.","2022-11-10 09:48:07","","2022-11-10","09:48:07"
"75945","🇮🇹👁Danos a um supermercado em Ancona, Itália após o forte terremoto que sacudiu a costa do Mar Adriático hoje.","2022-11-10 09:48:07","","2022-11-10","09:48:07"
"75946","🌏👁Atualizando os acontecimentos ao redor do mundo.","2022-11-10 09:48:07","","2022-11-10","09:48:07"
"75947","🇺🇸🌊👁Florida; Nicole, Parte do prédio de emergência na Dunlawton Blvd. em Daytona Beach está prestes a cair no mar.Um quebra-mar do restaurante do outro lado da rua também está desmoronando com as fortes ondas associadas à tempestade tropical Nicole.","2022-11-10 09:48:07","","2022-11-10","09:48:07"
"75948","🇺🇸🔥👁Incêndio em grande escala na refinaria da Chevron em El Segundo, Califórnia, EUA (9 de novembro) Autoridades dizem que não está claro como começou. A causa e as possíveis vítimas ainda são desconhecidas.","2022-11-10 09:48:07","","2022-11-10","09:48:07"
"75949","🇷🇺🛡⚔🔥Um mercenário estrangeiro capturado encontra soldados russos do Daguestão

🌏💥🚨#WW3","2022-11-10 09:48:07","","2022-11-10","09:48:07"
"75950","🇨🇳👁 Cidade de Zhengzhou - um olhar mais atento ao novo campo de quarentena da China.","2022-11-10 09:48:07","","2022-11-10","09:48:07"
