"message_id","message","message_utc","from_id","date","time"
"90314","De","2022-12-11 00:12:20","5294525511.0","2022-12-11","00:12:20"
"90315","Boa noite","2022-12-11 00:19:30","5045336588.0","2022-12-11","00:19:30"
"90316","á todos","2022-12-11 00:19:35","5045336588.0","2022-12-11","00:19:35"
"90310","@NandoHFAPC","2022-12-11 00:03:13","1814515483.0","2022-12-11","00:03:13"
"90311","😂😂👆 @NandoHFAPC","2022-12-11 00:03:37","1814515483.0","2022-12-11","00:03:37"
"90312","Tramontina 👏","2022-12-11 00:06:37","1275952523.0","2022-12-11","00:06:37"
"90318","Amém","2022-12-11 00:20:22","1275952523.0","2022-12-11","00:20:22"
"90319","O Pai Altíssimo criador é maravilhoso","2022-12-11 00:21:25","5045336588.0","2022-12-11","00:21:25"
"90321","https://t.me/EMESPIRITOEEMVERDADE","2022-12-11 00:23:34","5958452144.0","2022-12-11","00:23:34"
"90408","viu","2022-12-11 15:11:58","5045336588.0","2022-12-11","15:11:58"
"90322","Nesse link ñ é o q o testo diz","2022-12-11 00:28:39","1275952523.0","2022-12-11","00:28:39"
"90323","https://youtu.be/QDtoukA0YTE","2022-12-11 00:31:55","1814515483.0","2022-12-11","00:31:55"
"90327","📍 🇫🇷 - França, Avenida Champs elysees em Paris neste sábado (10).

França e Marrocos se enfrentam na próxima quarta-feira (14). 🥳🥳

http://t.me/sementesdeluz1","2022-12-11 00:50:18","1440364324.0","2022-12-11","00:50:18"
"90328","Sinais celestiais apontam 2023 para o regresso do anti cristo 

Celestial signs pointing to 2023 as the rise of the Antichrist.

t.me/sementesdeluz1","2022-12-11 00:50:19","1440364324.0","2022-12-11","00:50:19"
"90368","O Brasileiro suporta tudo dos desgoverno mas no momento que veem a liberdade ameaçada e mexem no bolso o monstro desperta e nada segura..","2022-12-11 09:14:54","787620476.0","2022-12-11","09:14:54"
"90333","Morocco's sand orcs clashing with Portuguese police after their win against Portugal.

t.me/sementesdeluz1","2022-12-11 00:50:21","1440364324.0","2022-12-11","00:50:21"
"90399","???RT","2022-12-11 14:30:51","1531060016.0","2022-12-11","14:30:51"
"90335","🇻🇪 — Incêndio é registrado nas instalações da Petrolífera Estatal Venezuela PDVSA em La Concepción, estado de Zulia.

🔥🔥 #Venezuela · #PDVSA

t.me/sementesdeluz1","2022-12-11 00:50:22","1440364324.0","2022-12-11","00:50:22"
"90336","Grant Wahl, a famosa jornalista esportiva morreu durante uma partida no Catar na sexta-feira enquanto cobria a Copa do Mundo da FIFA ... com certeza esta é apenas mais uma daquelas ""mortes súbitas"", aqui está ela sendo 💉

https://people.com/sports/grant-wahls-wife-dr-celine-gounder-in-complete-shock-after-his-death/

t.me/sementesdeluz1","2022-12-11 00:50:26","1440364324.0","2022-12-11","00:50:26"
"90338","👹👹👹👹👹👹😂😂😂@GeFazioBreakingNews🇧🇷","2022-12-11 01:22:46","1313865394.0","2022-12-11","01:22:46"
"90339","Biden - o pedófilo 🤮","2022-12-11 01:26:25","5080271972.0","2022-12-11","01:26:25"
