"message_id","message","message_utc","from_id","date","time"
"83188","Efésios amém.","2022-11-24 00:58:34","619964452.0","2022-11-24","00:58:34"
"83294","Kk","2022-11-24 01:37:04","1439387941.0","2022-11-24","01:37:04"
"83315","Tá bom então","2022-11-24 01:40:59","619964452.0","2022-11-24","01:40:59"
"83316","Faz o teste","2022-11-24 01:41:07","1439387941.0","2022-11-24","01:41:07"
"83317","Vou já na geladeira.","2022-11-24 01:41:14","619964452.0","2022-11-24","01:41:14"
"83145","será","2022-11-24 00:44:12","5045336588.0","2022-11-24","00:44:12"
"83333","Coloidais.","2022-11-24 01:46:45","619964452.0","2022-11-24","01:46:45"
"83334","Somos matéria.","2022-11-24 01:47:10","619964452.0","2022-11-24","01:47:10"
"83146","Eu chamaria de drones.","2022-11-24 00:44:24","5492849383.0","2022-11-24","00:44:24"
"83153","mesmo","2022-11-24 00:46:36","5045336588.0","2022-11-24","00:46:36"
"83603","Não sobra nada","2022-11-24 14:17:22","1402944618.0","2022-11-24","14:17:22"
"83646","Saco meu!!!!","2022-11-24 15:00:56","5492849383.0","2022-11-24","15:00:56"
"83753","Kkkkkkkkk","2022-11-24 16:46:38","5492849383.0","2022-11-24","16:46:38"
"83167","Sentinelas do norte ?kkk","2022-11-24 00:51:17","1439387941.0","2022-11-24","00:51:17"
"83175","Sei disto","2022-11-24 00:53:47","619964452.0","2022-11-24","00:53:47"
"83176","Tem o mapa","2022-11-24 00:53:59","619964452.0","2022-11-24","00:53:59"
"83185","E o que vejo.","2022-11-24 00:56:33","619964452.0","2022-11-24","00:56:33"
"83187","Por isto afirmo.","2022-11-24 00:57:04","619964452.0","2022-11-24","00:57:04"
"83132","https://tribunanacional.com.br/noticia/4658/analise-revela-americanos-vacinados-foram-a-maioria-das-mortes-por-covid-pela-primeira-vez-em-agosto#.Y365p6DoP2Q.telegram
ANÁLISE REVELA: Americanos vacinados foram a maioria das mortes por COVID pela primeira vez em agosto

“Não podemos mais dizer que esta é uma pandemia dos não vacinados”, disse a vice-presidente da Kaiser Family Foundation, Cynthia Cox, que conduziu a análise em nome do Post.

📌 GETTR
📌 BOMPERFIL","2022-11-24 00:33:37","893562412.0","2022-11-24","00:33:37"
"83865","👍","2022-11-24 18:25:23","5237793435.0","2022-11-24","18:25:23"
"83479","Se há coisa com que Eu não deixo Mexer é com Crianças, e o Sistema deixa estes Doentes Sexuais terem Crianças em suas Mãos...
Casos como estes Perto de mim e de Certeza que estaria numa Prisão...
Coitadas das Crianças 🤬 

CANAL TELEGRAM👇🏻
https://t.me/HugoCiga","2022-11-24 11:57:36","851565753.0","2022-11-24","11:57:36"
"83494","VENHA LEVAR SUA PICADA E FICAR LIVRE
                    👇👇👇
@novaccix
☝️☝️☝️

PICADAS CAEM EM TEMPO REAL NO APLICATIVO CONECTESUS!!

O CERTIFICADO NÃO CONSTA LOCAL EM QUE VACINOU..

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 
Poderá emitir o certificado na mesma hora! 

✅Funciona via QR Code

💉Uma dose: a partir 3 anos 
💉💉Duas Doses: a partir de 12 anos 
💉💉💉 Três doses: a partir 18 a 29 anos 
💉💉💉💉Quatro doses: a partir de 18 anos 

Forma de pagamento 💸
PIX

⚠️INFORMAÇÃO IMPORTANTE 
A partir dos 18 anos já está liberada a quarta dose de vacinação então não deixe pra depois venha levar sua picada 🐝 

Chame no privado 📲 @novaccix
                                         
                                         @novaccix

                                          @novaccix","2022-11-24 12:07:52","5483384217.0","2022-11-24","12:07:52"
"83115","Os hospitais de campanha que o EB está montando é para ajudar os menos favorecidos kkk","2022-11-24 00:00:48","1439387941.0","2022-11-24","00:00:48"
"83117","Coitado do diabo","2022-11-24 00:02:19","1439387941.0","2022-11-24","00:02:19"
