"message_id","message","message_utc","from_id","date","time"
"11690","Será que é isso que nós cidadãos de bem merecemos, mais da metade do país aceita a corrupção e o comunismo.","2022-10-30 22:34:14","1007169862.0","2022-10-30","22:34:14"
"11691","Eu acho que ainda não acabou, só acho !
Minha fé agora está nas FFAA.","2022-10-30 22:37:05","1179889887.0","2022-10-30","22:37:05"
"11692","Aguardemos o relatório do exército 🇧🇷🗡🛡","2022-10-30 22:37:23","1179889887.0","2022-10-30","22:37:23"
"11693","Não consigo mais acreditar","2022-10-30 22:37:38","1769134470.0","2022-10-30","22:37:38"
"11694","O Exército pegou o algoritmo durante o uso.

Este foi o motivo da saída de Bolsonaro as pressas.

Esta informação foi dada por Aedson Galdino.

URGENTE: Moraes tem reunião com cúpula do judiciário e Senado.

Queridos, padrão acontecendo bem diante dos nossos olhos. Parece que a cada atualização, Bolsonaro perde 0,4 e Lula ganha 0,4. Variação de 0,4 e 0,6. Triste!

⚠️🚨🔥 Brasil sendo atacado..","2022-10-30 22:39:13","1179889887.0","2022-10-30","22:39:13"
"11695","Mantenham a calma. A primeira festa antecede a segunda.","2022-10-30 22:40:00","1179889887.0","2022-10-30","22:40:00"
"11696","Jamais vai ficar por isso mesmo!
Eu acredito 🇧🇷🗡🛡💪🏻","2022-10-30 22:40:30","1179889887.0","2022-10-30","22:40:30"
"11697","Eu não queria, mas perdi as esperanças","2022-10-30 22:41:15","1769134470.0","2022-10-30","22:41:15"
"11705","Isso eu nunca vou entende, essa lógica não bate na matemática com tantos pessoas votando","2022-10-30 23:21:31","1488566902.0","2022-10-30","23:21:31"
"11668","Esperando pr invadiram ja😡😡😡😡😡","2022-10-30 18:57:46","1179889887.0","2022-10-30","18:57:46"
"11688","É, perdemos essa☹️ Que Deus nos ajude","2022-10-30 22:23:26","1883612184.0","2022-10-30","22:23:26"
"11689","Como irei explicar para meu filho de 15 anos que a vida de criminoso não compensa, mais uma vez a metade dos brasileiros nos decepciona.","2022-10-30 22:33:13","1007169862.0","2022-10-30","22:33:13"
"11659","Vídeo de Izilda","2022-10-30 15:40:08","1138955026.0","2022-10-30","15:40:08"
"11654","https://www.facebook.com/iracema.alvesmondimbatista/videos/1327291674755981/?sfnsn=wiwspwa","2022-10-30 12:59:31","971659504.0","2022-10-30","12:59:31"
"11655","https://twitter.com/FlavioBolsonaro/status/1586725094201639010?t=vP_GIxUtpxwiPKtRD5qojQ&s=19","2022-10-30 14:38:34","1179889887.0","2022-10-30","14:38:34"
"11656","IMAGENS FORTES! Começou a guerra💪🏻🇧🇷⚔️🙏🏻🙌🏻","2022-10-30 14:49:50","1179889887.0","2022-10-30","14:49:50"
"11657","https://www.instagram.com/reel/CkV5Xt_LWwG/?igshid=MDJmNzVkMjY=","2022-10-30 15:21:17","1138955026.0","2022-10-30","15:21:17"
"11658","Vídeo de Izilda","2022-10-30 15:36:47","1138955026.0","2022-10-30","15:36:47"
"11660","Este filme me dá nostalgia
https://kwai-video.com/p/xuv66YCy","2022-10-30 16:54:23","1027380854.0","2022-10-30","16:54:23"
"11661","Esse clipe me faz querer assistir novamente!
https://kwai-video.com/p/Pro8y9C7","2022-10-30 16:57:04","1027380854.0","2022-10-30","16:57:04"
"11662","https://veja.abril.com.br/brasil/gleisi-convoca-deputados-petistas-a-darem-voz-de-prisao-a-policiais/","2022-10-30 17:54:54","1895689160.0","2022-10-30","17:54:54"
"11664","Esta notícia me deixa triste!
https://kwai-video.com/p/pc4CXPwE","2022-10-30 18:12:51","1027380854.0","2022-10-30","18:12:51"
"11672","Twitter do General Villas Boas","2022-10-30 19:04:09","1179889887.0","2022-10-30","19:04:09"
"11673","Vídeo de Marcelo Rossi","2022-10-30 19:09:16","1179889887.0","2022-10-30","19:09:16"
"11675","Este lugar é tão famoso
https://kwai-video.com/p/C8GNaf70","2022-10-30 19:41:38","1027380854.0","2022-10-30","19:41:38"
"11678","Esta notícia me deixa triste!
https://kwai-video.com/p/Cga957fX","2022-10-30 19:52:15","1027380854.0","2022-10-30","19:52:15"
"11679","Batalhões do Exército Brasileiro estão tomando conta da ponte Rio-Niterói, no Rio de Janeiro.","2022-10-30 19:52:46","966397414.0","2022-10-30","19:52:46"
"11681","Paraná do Agro🚜🚜🚜🚜🚜💚💛💙🤍","2022-10-30 19:53:28","966397414.0","2022-10-30","19:53:28"
"11682","Aí o tanga frouxa q ia num chá de bebê🤮🙄virou uma flor na imprensa","2022-10-30 19:54:22","966397414.0","2022-10-30","19:54:22"
"11683","Bairro do Cristo em João Pessoa/PB","2022-10-30 19:55:11","966397414.0","2022-10-30","19:55:11"
"11685","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/I49GpgCs","2022-10-30 20:25:20","1027380854.0","2022-10-30","20:25:20"
"11686","Tamo","2022-10-30 22:02:25","1895689160.0","2022-10-30","22:02:25"
"11687","No sal pessoal","2022-10-30 22:02:30","1895689160.0","2022-10-30","22:02:30"
"11698","Linhas de cruzando no mesmo ponto.  É possível?","2022-10-30 22:43:40","1179889887.0","2022-10-30","22:43:40"
"11699","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 22:49:29","1179889887.0","2022-10-30","22:49:29"
"11702","Não acredito em mais nada","2022-10-30 22:51:59","1769134470.0","2022-10-30","22:51:59"
"11703","🌩

🇧🇷🗳 

🇧🇷 Carros oficiais entram no Palácio da Alvorada em Brasília em meio a expectativa do pronunciamento de Bolsonaro","2022-10-30 23:10:45","1179889887.0","2022-10-30","23:10:45"
"11704","🌩

🇧🇷🗳 

Nos presídios. ...","2022-10-30 23:14:14","1179889887.0","2022-10-30","23:14:14"
"11706","Padrão de eleições na América do Sul, é sempre assim, votação apertada e sem oscilação de trocas de posição, Bolsonaro sai na frente e só perde percentual a cada atualização, estranho não? 
Estava previsto, nossa fé agora é o relatório das FFAA.","2022-10-30 23:24:32","1179889887.0","2022-10-30","23:24:32"
"11708","Última","2022-10-30 23:53:57","1895689160.0","2022-10-30","23:53:57"
"11709","Se não for isso tá tudo acabado","2022-10-30 23:54:04","1895689160.0","2022-10-30","23:54:04"
"11711","Bandidos em festa.","2022-10-30 23:55:36","966397414.0","2022-10-30","23:55:36"
"11712","Sim, isso que estou pensando 
Teve aquela reunião no Palácio com os comandantes, não creio que seja a toa","2022-10-30 23:55:57","1488566902.0","2022-10-30","23:55:57"
"11665","Nada informações","2022-10-30 18:20:02","1895689160.0","2022-10-30","18:20:02"
"11666","?","2022-10-30 18:20:04","1895689160.0","2022-10-30","18:20:04"
"11667","Andamento das eleições","2022-10-30 18:20:10","1895689160.0","2022-10-30","18:20:10"
